file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,3,3.4,TM Dilshan,RP Singh,SS Tiwary,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,3,3.5,SS Tiwary,RP Singh,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,3,3.6,SS Tiwary,RP Singh,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.1,TM Dilshan,MM Patel,SS Tiwary,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.2,SS Tiwary,MM Patel,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.3,SS Tiwary,MM Patel,TM Dilshan,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.4,SS Tiwary,MM Patel,TM Dilshan,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.5,SS Tiwary,MM Patel,TM Dilshan,1,1,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.6,TM Dilshan,MM Patel,SS Tiwary,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.7,TM Dilshan,MM Patel,SS Tiwary,4,1,5,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.8,TM Dilshan,MM Patel,SS Tiwary,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,4.9,TM Dilshan,MM Patel,SS Tiwary,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,4,5.0,SS Tiwary,MM Patel,TM Dilshan,6,0,6,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,5,5.1,TM Dilshan,SL Malinga,SS Tiwary,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,5,5.2,SS Tiwary,SL Malinga,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,5,5.3,TM Dilshan,SL Malinga,SS Tiwary,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,5,5.4,SS Tiwary,SL Malinga,TM Dilshan,2,0,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,5,5.5,SS Tiwary,SL Malinga,TM Dilshan,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,5,5.6,SS Tiwary,SL Malinga,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,5,5.7,SS Tiwary,SL Malinga,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,6,6.1,TM Dilshan,Harbhajan Singh,SS Tiwary,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,6,6.2,SS Tiwary,Harbhajan Singh,TM Dilshan,6,0,6,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,6,6.3,SS Tiwary,Harbhajan Singh,TM Dilshan,0,0,0,1,SS Tiwary,hit wicket,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,6,6.4,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,6,6.5,TM Dilshan,Harbhajan Singh,AB de Villiers,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,6,6.6,TM Dilshan,Harbhajan Singh,AB de Villiers,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,7,7.1,AB de Villiers,SL Malinga,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,SL Malinga,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,SL Malinga,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,7,7.4,TM Dilshan,SL Malinga,AB de Villiers,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,7,7.5,TM Dilshan,SL Malinga,AB de Villiers,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,7,7.6,AB de Villiers,SL Malinga,TM Dilshan,2,0,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,8,8.1,TM Dilshan,Harbhajan Singh,AB de Villiers,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,8,8.2,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,8,8.4,TM Dilshan,Harbhajan Singh,AB de Villiers,2,0,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,8,8.5,TM Dilshan,Harbhajan Singh,AB de Villiers,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,8,8.6,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,9,9.1,TM Dilshan,KA Pollard,AB de Villiers,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,9,9.2,TM Dilshan,KA Pollard,AB de Villiers,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,9,9.3,TM Dilshan,KA Pollard,AB de Villiers,2,0,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,9,9.4,TM Dilshan,KA Pollard,AB de Villiers,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,9,9.5,TM Dilshan,KA Pollard,AB de Villiers,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,KA Pollard,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,10,10.2,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,Harbhajan Singh,TM Dilshan,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,10,10.4,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,10,10.5,TM Dilshan,Harbhajan Singh,AB de Villiers,6,0,6,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,10,10.6,TM Dilshan,Harbhajan Singh,AB de Villiers,0,2,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,10,10.7,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,KA Pollard,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,11,11.2,TM Dilshan,KA Pollard,AB de Villiers,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,KA Pollard,TM Dilshan,0,0,0,1,AB de Villiers,caught,SL Malinga
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,11,11.4,MA Agarwal,KA Pollard,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,11,11.5,TM Dilshan,KA Pollard,MA Agarwal,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,11,11.6,TM Dilshan,KA Pollard,MA Agarwal,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,12,12.1,MA Agarwal,DR Smith,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,12,12.2,MA Agarwal,DR Smith,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,12,12.3,MA Agarwal,DR Smith,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,12,12.4,TM Dilshan,DR Smith,MA Agarwal,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,12,12.5,MA Agarwal,DR Smith,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,12,12.6,MA Agarwal,DR Smith,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.1,TM Dilshan,KA Pollard,MA Agarwal,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.2,TM Dilshan,KA Pollard,MA Agarwal,0,0,0,0,,,
