file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,RE van der Merwe,JA Morkel,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,A Kumble,JA Morkel,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,16,16.2,JA Morkel,A Kumble,MS Dhoni,6,0,6,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,16,16.3,JA Morkel,A Kumble,MS Dhoni,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,16,16.4,JA Morkel,A Kumble,MS Dhoni,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,A Kumble,JA Morkel,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,16,16.6,JA Morkel,A Kumble,MS Dhoni,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,17,17.1,JA Morkel,RE van der Merwe,MS Dhoni,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,RE van der Merwe,JA Morkel,0,0,0,1,MS Dhoni,caught,R Vinay Kumar
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,RE van der Merwe,JDP Oram,0,1,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,17,17.4,JA Morkel,RE van der Merwe,JDP Oram,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,17,17.5,JDP Oram,RE van der Merwe,JA Morkel,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,17,17.6,JDP Oram,RE van der Merwe,JA Morkel,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,17,17.7,JA Morkel,RE van der Merwe,JDP Oram,0,1,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,17,17.8,JA Morkel,RE van der Merwe,JDP Oram,0,1,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,18,18.1,JA Morkel,P Kumar,JDP Oram,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,18,18.2,JDP Oram,P Kumar,JA Morkel,6,0,6,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,18,18.3,JDP Oram,P Kumar,JA Morkel,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,18,18.4,JA Morkel,P Kumar,JDP Oram,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,18,18.5,JDP Oram,P Kumar,JA Morkel,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,18,18.6,JA Morkel,P Kumar,JDP Oram,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,19,19.1,JDP Oram,R Vinay Kumar,JA Morkel,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,19,19.2,JDP Oram,R Vinay Kumar,JA Morkel,0,0,0,1,JDP Oram,caught,RV Uthappa
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,19,19.3,JA Morkel,R Vinay Kumar,S Badrinath,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,19,19.4,JA Morkel,R Vinay Kumar,S Badrinath,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,19,19.5,S Badrinath,R Vinay Kumar,JA Morkel,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Chennai Super Kings,1,False,19,19.6,JA Morkel,R Vinay Kumar,S Badrinath,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,JA Morkel,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,JA Morkel,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,0,0.3,JH Kallis,JA Morkel,MK Pandey,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,0,0.4,MK Pandey,JA Morkel,JH Kallis,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,0,0.5,MK Pandey,JA Morkel,JH Kallis,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,0,0.6,MK Pandey,JA Morkel,JH Kallis,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,MS Gony,MK Pandey,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,MS Gony,MK Pandey,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,MS Gony,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,MS Gony,MK Pandey,0,0,0,1,JH Kallis,caught,PA Patel
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,1,1.5,RE van der Merwe,MS Gony,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,1,1.6,RE van der Merwe,MS Gony,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,2,2.1,MK Pandey,JA Morkel,RE van der Merwe,2,0,2,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,2,2.2,MK Pandey,JA Morkel,RE van der Merwe,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,2,2.3,RE van der Merwe,JA Morkel,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,2,2.4,RE van der Merwe,JA Morkel,MK Pandey,2,0,2,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,2,2.5,RE van der Merwe,JA Morkel,MK Pandey,0,0,0,1,RE van der Merwe,bowled,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,2,2.6,R Dravid,JA Morkel,MK Pandey,2,0,2,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,3,3.1,MK Pandey,MS Gony,R Dravid,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,3,3.2,MK Pandey,MS Gony,R Dravid,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,3,3.3,MK Pandey,MS Gony,R Dravid,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,3,3.4,MK Pandey,MS Gony,R Dravid,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,3,3.5,MK Pandey,MS Gony,R Dravid,1,1,2,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,3,3.6,R Dravid,MS Gony,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,3,3.7,R Dravid,MS Gony,MK Pandey,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,4,4.1,R Dravid,SB Jakati,MK Pandey,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,4,4.2,R Dravid,SB Jakati,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,4,4.3,R Dravid,SB Jakati,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,4,4.4,R Dravid,SB Jakati,MK Pandey,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,4,4.5,R Dravid,SB Jakati,MK Pandey,2,0,2,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,4,4.6,R Dravid,SB Jakati,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,5,5.1,MK Pandey,JA Morkel,R Dravid,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,5,5.2,MK Pandey,JA Morkel,R Dravid,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,5,5.3,MK Pandey,JA Morkel,R Dravid,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,5,5.4,R Dravid,JA Morkel,MK Pandey,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,5,5.5,R Dravid,JA Morkel,MK Pandey,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,5,5.6,MK Pandey,JA Morkel,R Dravid,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,6,6.1,R Dravid,SB Jakati,MK Pandey,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,6,6.2,MK Pandey,SB Jakati,R Dravid,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,6,6.3,R Dravid,SB Jakati,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,6,6.4,R Dravid,SB Jakati,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,6,6.5,R Dravid,SB Jakati,MK Pandey,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,6,6.6,MK Pandey,SB Jakati,R Dravid,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,7,7.1,MK Pandey,SK Raina,R Dravid,2,0,2,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,7,7.2,MK Pandey,SK Raina,R Dravid,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,7,7.3,R Dravid,SK Raina,MK Pandey,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,7,7.4,R Dravid,SK Raina,MK Pandey,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,7,7.5,MK Pandey,SK Raina,R Dravid,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,7,7.6,MK Pandey,SK Raina,R Dravid,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,8,8.1,MK Pandey,SB Jakati,R Dravid,2,0,2,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,8,8.2,MK Pandey,SB Jakati,R Dravid,4,0,4,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,8,8.3,MK Pandey,SB Jakati,R Dravid,0,0,0,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,8,8.4,MK Pandey,SB Jakati,R Dravid,1,0,1,0,,,
392238,20090523_2009_Semi Final,Semi Final,2009,2009-05-23,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,MK Pandey,,,Royal Challengers Bangalore,2,False,8,8.5,R Dravid,SB Jakati,MK Pandey,0,0,0,0,,,
