file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,6,6.3,SR Watson,S Kaul,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,6,6.4,SK Raina,S Kaul,SR Watson,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,6,6.5,SK Raina,S Kaul,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,6,6.6,SK Raina,S Kaul,SR Watson,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,7,7.1,SR Watson,Rashid Khan,SK Raina,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,7,7.2,SR Watson,Rashid Khan,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,7,7.3,SK Raina,Rashid Khan,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,7,7.4,SR Watson,Rashid Khan,SK Raina,0,1,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,7,7.5,SK Raina,Rashid Khan,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,7,7.6,SR Watson,Rashid Khan,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,8,8.1,SR Watson,S Kaul,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,8,8.2,SK Raina,S Kaul,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,8,8.3,SR Watson,S Kaul,SK Raina,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,8,8.4,SR Watson,S Kaul,SK Raina,2,0,2,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,8,8.5,SR Watson,S Kaul,SK Raina,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,8,8.6,SR Watson,S Kaul,SK Raina,2,0,2,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,9,9.1,SK Raina,Rashid Khan,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,9,9.2,SR Watson,Rashid Khan,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,9,9.3,SK Raina,Rashid Khan,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,9,9.4,SK Raina,Rashid Khan,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,9,9.5,SR Watson,Rashid Khan,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,9,9.6,SK Raina,Rashid Khan,SR Watson,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,10,10.1,SR Watson,Shakib Al Hasan,SK Raina,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,10,10.2,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,10,10.3,SK Raina,Shakib Al Hasan,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,10,10.4,SK Raina,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,10,10.5,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,10,10.6,SK Raina,Shakib Al Hasan,SR Watson,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,11,11.1,SR Watson,CR Brathwaite,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,11,11.2,SK Raina,CR Brathwaite,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,11,11.3,SR Watson,CR Brathwaite,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,11,11.4,SK Raina,CR Brathwaite,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,11,11.5,SR Watson,CR Brathwaite,SK Raina,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,11,11.6,SR Watson,CR Brathwaite,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,12,12.1,SR Watson,Sandeep Sharma,SK Raina,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,12,12.2,SR Watson,Sandeep Sharma,SK Raina,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,12,12.3,SR Watson,Sandeep Sharma,SK Raina,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,12,12.4,SR Watson,Sandeep Sharma,SK Raina,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,12,12.5,SR Watson,Sandeep Sharma,SK Raina,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,12,12.6,SR Watson,Sandeep Sharma,SK Raina,0,1,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,12,12.7,SR Watson,Sandeep Sharma,SK Raina,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,13,13.1,SK Raina,CR Brathwaite,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,13,13.2,SR Watson,CR Brathwaite,SK Raina,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,13,13.3,SK Raina,CR Brathwaite,SR Watson,0,0,0,1,SK Raina,caught,SP Goswami
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,13,13.4,AT Rayudu,CR Brathwaite,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,13,13.5,SR Watson,CR Brathwaite,AT Rayudu,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,13,13.6,SR Watson,CR Brathwaite,AT Rayudu,0,1,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,13,13.7,SR Watson,CR Brathwaite,AT Rayudu,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,14,14.1,AT Rayudu,Rashid Khan,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,14,14.2,AT Rayudu,Rashid Khan,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,14,14.3,AT Rayudu,Rashid Khan,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,14,14.4,AT Rayudu,Rashid Khan,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,14,14.5,AT Rayudu,Rashid Khan,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,14,14.6,AT Rayudu,Rashid Khan,SR Watson,0,1,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,15,15.1,AT Rayudu,B Kumar,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,15,15.2,AT Rayudu,B Kumar,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,15,15.3,AT Rayudu,B Kumar,SR Watson,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,15,15.4,AT Rayudu,B Kumar,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,15,15.5,AT Rayudu,B Kumar,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,15,15.6,SR Watson,B Kumar,AT Rayudu,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,16,16.1,SR Watson,Rashid Khan,AT Rayudu,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,16,16.2,AT Rayudu,Rashid Khan,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,16,16.3,SR Watson,Rashid Khan,AT Rayudu,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,16,16.4,AT Rayudu,Rashid Khan,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,16,16.5,SR Watson,Rashid Khan,AT Rayudu,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,16,16.6,SR Watson,Rashid Khan,AT Rayudu,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,17,17.1,AT Rayudu,S Kaul,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,17,17.2,SR Watson,S Kaul,AT Rayudu,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,17,17.3,AT Rayudu,S Kaul,SR Watson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,17,17.4,SR Watson,S Kaul,AT Rayudu,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,17,17.5,SR Watson,S Kaul,AT Rayudu,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,17,17.6,SR Watson,S Kaul,AT Rayudu,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,18,18.1,AT Rayudu,CR Brathwaite,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,18,18.2,AT Rayudu,CR Brathwaite,SR Watson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Chennai Super Kings,2,False,18,18.3,AT Rayudu,CR Brathwaite,SR Watson,4,0,4,0,,,
