file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,1,1.5,JM Bairstow,K Rabada,DA Warner,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,1,1.6,JM Bairstow,K Rabada,DA Warner,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.1,DA Warner,I Sharma,JM Bairstow,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.2,DA Warner,I Sharma,JM Bairstow,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.3,DA Warner,I Sharma,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.4,JM Bairstow,I Sharma,DA Warner,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.5,JM Bairstow,I Sharma,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.6,DA Warner,I Sharma,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.1,DA Warner,A Nortje,JM Bairstow,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.2,DA Warner,A Nortje,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.3,JM Bairstow,A Nortje,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,A Nortje,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.5,JM Bairstow,A Nortje,DA Warner,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.6,JM Bairstow,A Nortje,DA Warner,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,MP Stoinis,JM Bairstow,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,MP Stoinis,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.3,JM Bairstow,MP Stoinis,DA Warner,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.4,JM Bairstow,MP Stoinis,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,MP Stoinis,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.6,JM Bairstow,MP Stoinis,DA Warner,0,1,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.1,JM Bairstow,A Nortje,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.2,DA Warner,A Nortje,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.3,JM Bairstow,A Nortje,DA Warner,0,1,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.4,DA Warner,A Nortje,JM Bairstow,6,0,6,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.5,DA Warner,A Nortje,JM Bairstow,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.6,DA Warner,A Nortje,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,A Mishra,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.2,JM Bairstow,A Mishra,DA Warner,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.3,JM Bairstow,A Mishra,DA Warner,6,0,6,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.4,JM Bairstow,A Mishra,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,A Mishra,JM Bairstow,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.6,DA Warner,A Mishra,JM Bairstow,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.1,JM Bairstow,MP Stoinis,DA Warner,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.2,JM Bairstow,MP Stoinis,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.3,DA Warner,MP Stoinis,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.4,JM Bairstow,MP Stoinis,DA Warner,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.5,JM Bairstow,MP Stoinis,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,MP Stoinis,JM Bairstow,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.1,JM Bairstow,I Sharma,DA Warner,0,1,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.2,JM Bairstow,I Sharma,DA Warner,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.3,JM Bairstow,I Sharma,DA Warner,0,1,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.4,JM Bairstow,I Sharma,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.5,DA Warner,I Sharma,JM Bairstow,6,0,6,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,I Sharma,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.7,JM Bairstow,I Sharma,DA Warner,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.8,DA Warner,I Sharma,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,A Mishra,JM Bairstow,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.2,DA Warner,A Mishra,JM Bairstow,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.3,DA Warner,A Mishra,JM Bairstow,0,0,0,1,DA Warner,caught,RR Pant
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.4,MK Pandey,A Mishra,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.5,JM Bairstow,A Mishra,MK Pandey,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.6,JM Bairstow,A Mishra,MK Pandey,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.1,MK Pandey,AR Patel,JM Bairstow,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.2,MK Pandey,AR Patel,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.3,JM Bairstow,AR Patel,MK Pandey,0,1,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.4,JM Bairstow,AR Patel,MK Pandey,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.5,MK Pandey,AR Patel,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.6,JM Bairstow,AR Patel,MK Pandey,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.7,JM Bairstow,AR Patel,MK Pandey,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.1,JM Bairstow,A Mishra,MK Pandey,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.2,MK Pandey,A Mishra,JM Bairstow,0,0,0,1,MK Pandey,caught,K Rabada
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.3,JM Bairstow,A Mishra,KS Williamson,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.4,JM Bairstow,A Mishra,KS Williamson,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.5,JM Bairstow,A Mishra,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.6,KS Williamson,A Mishra,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.1,KS Williamson,AR Patel,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.2,JM Bairstow,AR Patel,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.3,KS Williamson,AR Patel,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.4,JM Bairstow,AR Patel,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.5,KS Williamson,AR Patel,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.6,JM Bairstow,AR Patel,KS Williamson,0,0,0,0,,,
