file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,2,2.6,KL Rahul,UT Yadav,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,3,3.1,KL Rahul,Navdeep Saini,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,3,3.2,KL Rahul,Navdeep Saini,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,3,3.3,KL Rahul,Navdeep Saini,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,3,3.4,KL Rahul,Navdeep Saini,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,3,3.5,CH Gayle,Navdeep Saini,KL Rahul,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,3,3.6,CH Gayle,Navdeep Saini,KL Rahul,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,4,4.1,KL Rahul,UT Yadav,CH Gayle,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,4,4.2,KL Rahul,UT Yadav,CH Gayle,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,4,4.3,KL Rahul,UT Yadav,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,4,4.4,CH Gayle,UT Yadav,KL Rahul,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,4,4.5,KL Rahul,UT Yadav,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,4,4.6,KL Rahul,UT Yadav,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,5,5.1,CH Gayle,Mohammed Siraj,KL Rahul,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,5,5.2,CH Gayle,Mohammed Siraj,KL Rahul,6,0,6,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,5,5.3,CH Gayle,Mohammed Siraj,KL Rahul,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,5,5.4,CH Gayle,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,5,5.5,CH Gayle,Mohammed Siraj,KL Rahul,6,0,6,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,5,5.6,CH Gayle,Mohammed Siraj,KL Rahul,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,6,6.1,KL Rahul,YS Chahal,CH Gayle,6,0,6,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,6,6.2,KL Rahul,YS Chahal,CH Gayle,0,0,0,1,KL Rahul,stumped,PA Patel
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,6,6.3,MA Agarwal,YS Chahal,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,6,6.4,CH Gayle,YS Chahal,MA Agarwal,0,2,2,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,6,6.5,CH Gayle,YS Chahal,MA Agarwal,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,6,6.6,CH Gayle,YS Chahal,MA Agarwal,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,7,7.1,MA Agarwal,MM Ali,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,7,7.2,CH Gayle,MM Ali,MA Agarwal,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,7,7.3,MA Agarwal,MM Ali,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,7,7.4,MA Agarwal,MM Ali,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,7,7.5,MA Agarwal,MM Ali,CH Gayle,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,7,7.6,MA Agarwal,MM Ali,CH Gayle,2,0,2,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,8,8.1,CH Gayle,YS Chahal,MA Agarwal,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,8,8.2,MA Agarwal,YS Chahal,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,8,8.3,CH Gayle,YS Chahal,MA Agarwal,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,8,8.4,MA Agarwal,YS Chahal,CH Gayle,6,0,6,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,8,8.5,MA Agarwal,YS Chahal,CH Gayle,0,0,0,1,MA Agarwal,bowled,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,8,8.6,SN Khan,YS Chahal,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,9,9.1,CH Gayle,MM Ali,SN Khan,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,9,9.2,CH Gayle,MM Ali,SN Khan,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,9,9.3,CH Gayle,MM Ali,SN Khan,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,9,9.4,CH Gayle,MM Ali,SN Khan,0,1,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,9,9.5,CH Gayle,MM Ali,SN Khan,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,9,9.6,SN Khan,MM Ali,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,9,9.7,CH Gayle,MM Ali,SN Khan,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,10,10.1,CH Gayle,YS Chahal,SN Khan,2,0,2,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,10,10.2,CH Gayle,YS Chahal,SN Khan,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,10,10.3,CH Gayle,YS Chahal,SN Khan,0,1,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,10,10.4,CH Gayle,YS Chahal,SN Khan,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,10,10.5,SN Khan,YS Chahal,CH Gayle,4,0,4,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,10,10.6,SN Khan,YS Chahal,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,10,10.7,CH Gayle,YS Chahal,SN Khan,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,11,11.1,SN Khan,MM Ali,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,11,11.2,SN Khan,MM Ali,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,11,11.3,SN Khan,MM Ali,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,11,11.4,SN Khan,MM Ali,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,11,11.5,CH Gayle,MM Ali,SN Khan,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,11,11.6,SN Khan,MM Ali,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,12,12.1,SN Khan,Mohammed Siraj,CH Gayle,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,12,12.2,CH Gayle,Mohammed Siraj,SN Khan,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,12,12.3,CH Gayle,Mohammed Siraj,SN Khan,1,0,1,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,12,12.4,SN Khan,Mohammed Siraj,CH Gayle,0,0,0,0,,,
1178403,20190413_2019_28,League,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,AB de Villiers,,,Kings XI Punjab,1,False,12,12.5,SN Khan,Mohammed Siraj,CH Gayle,6,0,6,0,,,
