file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,2,2.6,JR Philippe,KH Pandya,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.1,D Padikkal,JL Pattinson,JR Philippe,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.2,D Padikkal,JL Pattinson,JR Philippe,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.3,D Padikkal,JL Pattinson,JR Philippe,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.4,JR Philippe,JL Pattinson,D Padikkal,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.5,JR Philippe,JL Pattinson,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.6,D Padikkal,JL Pattinson,JR Philippe,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.1,JR Philippe,TA Boult,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.2,JR Philippe,TA Boult,D Padikkal,6,0,6,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.3,JR Philippe,TA Boult,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.4,JR Philippe,TA Boult,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.5,JR Philippe,TA Boult,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.6,JR Philippe,TA Boult,D Padikkal,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.1,D Padikkal,JL Pattinson,JR Philippe,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.2,D Padikkal,JL Pattinson,JR Philippe,2,0,2,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.3,D Padikkal,JL Pattinson,JR Philippe,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.4,JR Philippe,JL Pattinson,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.5,D Padikkal,JL Pattinson,JR Philippe,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.6,D Padikkal,JL Pattinson,JR Philippe,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.1,JR Philippe,KH Pandya,D Padikkal,2,0,2,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.2,JR Philippe,KH Pandya,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.3,D Padikkal,KH Pandya,JR Philippe,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.4,JR Philippe,KH Pandya,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.5,D Padikkal,KH Pandya,JR Philippe,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.6,D Padikkal,KH Pandya,JR Philippe,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.1,D Padikkal,RD Chahar,JR Philippe,2,0,2,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.2,D Padikkal,RD Chahar,JR Philippe,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.3,D Padikkal,RD Chahar,JR Philippe,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.4,JR Philippe,RD Chahar,D Padikkal,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.5,JR Philippe,RD Chahar,D Padikkal,0,0,0,1,JR Philippe,stumped,Q de Kock
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,RD Chahar,D Padikkal,2,0,2,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.1,D Padikkal,KH Pandya,V Kohli,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,KH Pandya,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,KH Pandya,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,KH Pandya,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.5,D Padikkal,KH Pandya,V Kohli,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,KH Pandya,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,RD Chahar,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.2,D Padikkal,RD Chahar,V Kohli,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.3,D Padikkal,RD Chahar,V Kohli,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,RD Chahar,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.5,D Padikkal,RD Chahar,V Kohli,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.6,D Padikkal,RD Chahar,V Kohli,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,KH Pandya,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,KH Pandya,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,KH Pandya,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,KH Pandya,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,KH Pandya,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.6,D Padikkal,KH Pandya,V Kohli,4,0,4,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,JJ Bumrah,D Padikkal,2,0,2,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,JJ Bumrah,D Padikkal,0,0,0,1,V Kohli,caught,SS Tiwary
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.3,D Padikkal,JJ Bumrah,AB de Villiers,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.4,D Padikkal,JJ Bumrah,AB de Villiers,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,JJ Bumrah,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,JJ Bumrah,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,RD Chahar,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,RD Chahar,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,RD Chahar,D Padikkal,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,RD Chahar,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.5,D Padikkal,RD Chahar,AB de Villiers,0,0,0,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.6,D Padikkal,RD Chahar,AB de Villiers,0,1,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.7,D Padikkal,RD Chahar,AB de Villiers,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,13,13.1,D Padikkal,JL Pattinson,AB de Villiers,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,JL Pattinson,D Padikkal,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,13,13.3,D Padikkal,JL Pattinson,AB de Villiers,1,0,1,0,,,
1216499,20201028_2020/21_48,League,2020/21,2020-10-28,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,JL Pattinson,D Padikkal,6,0,6,0,,,
