file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,1,1.5,DA Warner,CK Langeveldt,G Gambhir,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,1,1.6,DA Warner,CK Langeveldt,G Gambhir,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,1,1.7,G Gambhir,CK Langeveldt,DA Warner,0,0,0,1,G Gambhir,lbw,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,2,2.1,DA Warner,I Sharma,KD Karthik,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,2,2.2,DA Warner,I Sharma,KD Karthik,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,2,2.3,DA Warner,I Sharma,KD Karthik,0,1,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,2,2.4,DA Warner,I Sharma,KD Karthik,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,2,2.5,DA Warner,I Sharma,KD Karthik,6,0,6,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,2,2.6,DA Warner,I Sharma,KD Karthik,0,1,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,2,2.7,DA Warner,I Sharma,KD Karthik,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,2,2.8,KD Karthik,I Sharma,DA Warner,0,0,0,1,KD Karthik,bowled,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,3,3.1,DA Warner,CH Gayle,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,3,3.2,PD Collingwood,CH Gayle,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,3,3.3,PD Collingwood,CH Gayle,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,3,3.4,PD Collingwood,CH Gayle,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,3,3.5,DA Warner,CH Gayle,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,3,3.6,PD Collingwood,CH Gayle,DA Warner,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,4,4.1,DA Warner,CK Langeveldt,PD Collingwood,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,4,4.2,DA Warner,CK Langeveldt,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,4,4.3,DA Warner,CK Langeveldt,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,4,4.4,DA Warner,CK Langeveldt,PD Collingwood,6,0,6,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,4,4.5,DA Warner,CK Langeveldt,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,4,4.6,PD Collingwood,CK Langeveldt,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,5,5.1,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,5,5.2,PD Collingwood,DJ Hussey,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,5,5.3,DA Warner,DJ Hussey,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,5,5.4,DA Warner,DJ Hussey,PD Collingwood,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,5,5.5,DA Warner,DJ Hussey,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,5,5.6,DA Warner,DJ Hussey,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,6,6.1,PD Collingwood,AD Mathews,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,6,6.2,PD Collingwood,AD Mathews,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,6,6.3,PD Collingwood,AD Mathews,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,6,6.4,DA Warner,AD Mathews,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,6,6.5,PD Collingwood,AD Mathews,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,6,6.6,DA Warner,AD Mathews,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,7,7.1,DA Warner,M Kartik,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,7,7.2,DA Warner,M Kartik,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,7,7.3,PD Collingwood,M Kartik,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,7,7.4,DA Warner,M Kartik,PD Collingwood,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,7,7.5,DA Warner,M Kartik,PD Collingwood,2,0,2,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,7,7.6,DA Warner,M Kartik,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,8,8.1,DA Warner,AD Mathews,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,8,8.2,DA Warner,AD Mathews,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,8,8.3,PD Collingwood,AD Mathews,DA Warner,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,8,8.4,PD Collingwood,AD Mathews,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,8,8.5,DA Warner,AD Mathews,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,8,8.6,DA Warner,AD Mathews,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,9,9.1,DA Warner,M Kartik,PD Collingwood,6,0,6,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,9,9.2,DA Warner,M Kartik,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,9,9.3,DA Warner,M Kartik,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,9,9.4,PD Collingwood,M Kartik,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,9,9.5,PD Collingwood,M Kartik,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,9,9.6,DA Warner,M Kartik,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,10,10.1,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,10,10.2,PD Collingwood,DJ Hussey,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,10,10.3,DA Warner,DJ Hussey,PD Collingwood,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,10,10.4,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,10,10.5,PD Collingwood,DJ Hussey,DA Warner,2,0,2,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,10,10.6,PD Collingwood,DJ Hussey,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,11,11.1,PD Collingwood,AB Agarkar,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,11,11.2,PD Collingwood,AB Agarkar,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,11,11.3,DA Warner,AB Agarkar,PD Collingwood,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,11,11.4,DA Warner,AB Agarkar,PD Collingwood,2,0,2,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,11,11.5,DA Warner,AB Agarkar,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,11,11.6,PD Collingwood,AB Agarkar,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,12,12.1,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,12,12.2,PD Collingwood,DJ Hussey,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,12,12.3,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,12,12.4,PD Collingwood,DJ Hussey,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,12,12.5,PD Collingwood,DJ Hussey,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,12,12.6,DA Warner,DJ Hussey,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,13,13.1,DA Warner,AB Agarkar,PD Collingwood,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,13,13.2,PD Collingwood,AB Agarkar,DA Warner,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,13,13.3,PD Collingwood,AB Agarkar,DA Warner,0,0,0,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,13,13.4,PD Collingwood,AB Agarkar,DA Warner,1,0,1,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,13,13.5,DA Warner,AB Agarkar,PD Collingwood,4,0,4,0,,,
419131,20100329_2009/10_26,League,2009/10,2010-03-29,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Delhi Daredevils,40,,DA Warner,,,Delhi Daredevils,1,False,13,13.6,DA Warner,AB Agarkar,PD Collingwood,6,1,7,0,,,
