file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,18,18.2,JO Holder,Mustafizur Rahman,R Sathish,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,18,18.3,JO Holder,Mustafizur Rahman,R Sathish,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,18,18.4,JO Holder,Mustafizur Rahman,R Sathish,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,18,18.5,JO Holder,Mustafizur Rahman,R Sathish,0,1,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,18,18.6,R Sathish,Mustafizur Rahman,JO Holder,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,19,19.1,JO Holder,B Kumar,R Sathish,0,1,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,19,19.2,R Sathish,B Kumar,JO Holder,0,0,0,1,R Sathish,bowled,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,19,19.3,SP Narine,B Kumar,JO Holder,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,19,19.4,SP Narine,B Kumar,JO Holder,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,19,19.5,JO Holder,B Kumar,SP Narine,0,0,0,1,JO Holder,caught,BCJ Cutting
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,19,19.6,SP Narine,B Kumar,M Morkel,0,0,0,0,,,
