file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,1,1.5,LMP Simmons,A Nehra,PA Patel,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,1,1.6,LMP Simmons,A Nehra,PA Patel,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,1,1.7,LMP Simmons,A Nehra,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,1,1.8,LMP Simmons,A Nehra,PA Patel,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,2,2.1,PA Patel,R Ashwin,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,2,2.2,LMP Simmons,R Ashwin,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,2,2.3,LMP Simmons,R Ashwin,PA Patel,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,2,2.4,PA Patel,R Ashwin,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,2,2.5,LMP Simmons,R Ashwin,PA Patel,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,2,2.6,PA Patel,R Ashwin,LMP Simmons,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,3,3.1,LMP Simmons,A Nehra,PA Patel,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,3,3.2,LMP Simmons,A Nehra,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,3,3.3,LMP Simmons,A Nehra,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,3,3.4,LMP Simmons,A Nehra,PA Patel,2,0,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,3,3.5,LMP Simmons,A Nehra,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,3,3.6,LMP Simmons,A Nehra,PA Patel,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,3,3.7,LMP Simmons,A Nehra,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,4,4.1,PA Patel,R Ashwin,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,4,4.2,LMP Simmons,R Ashwin,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,4,4.3,LMP Simmons,R Ashwin,PA Patel,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,4,4.4,LMP Simmons,R Ashwin,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,4,4.5,LMP Simmons,R Ashwin,PA Patel,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,4,4.6,LMP Simmons,R Ashwin,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,5,5.1,PA Patel,A Nehra,LMP Simmons,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,5,5.2,PA Patel,A Nehra,LMP Simmons,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,5,5.3,PA Patel,A Nehra,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,5,5.4,LMP Simmons,A Nehra,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,5,5.5,LMP Simmons,A Nehra,PA Patel,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,5,5.6,LMP Simmons,A Nehra,PA Patel,2,0,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,6,6.1,PA Patel,P Negi,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,6,6.2,LMP Simmons,P Negi,PA Patel,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,6,6.3,PA Patel,P Negi,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,6,6.4,LMP Simmons,P Negi,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,6,6.5,LMP Simmons,P Negi,PA Patel,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,6,6.6,PA Patel,P Negi,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,7,7.1,PA Patel,RA Jadeja,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,7,7.2,LMP Simmons,RA Jadeja,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,7,7.3,LMP Simmons,RA Jadeja,PA Patel,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,7,7.4,LMP Simmons,RA Jadeja,PA Patel,2,0,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,7,7.5,LMP Simmons,RA Jadeja,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,7,7.6,LMP Simmons,RA Jadeja,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,8,8.1,PA Patel,P Negi,LMP Simmons,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,8,8.2,PA Patel,P Negi,LMP Simmons,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,8,8.3,PA Patel,P Negi,LMP Simmons,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,8,8.4,PA Patel,P Negi,LMP Simmons,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,8,8.5,PA Patel,P Negi,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,8,8.6,LMP Simmons,P Negi,PA Patel,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,9,9.1,LMP Simmons,MM Sharma,PA Patel,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,9,9.2,LMP Simmons,MM Sharma,PA Patel,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,9,9.3,PA Patel,MM Sharma,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,9,9.4,LMP Simmons,MM Sharma,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,9,9.5,LMP Simmons,MM Sharma,PA Patel,2,0,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,9,9.6,LMP Simmons,MM Sharma,PA Patel,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,10,10.1,PA Patel,DJ Bravo,LMP Simmons,2,0,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,10,10.2,PA Patel,DJ Bravo,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,10,10.3,LMP Simmons,DJ Bravo,PA Patel,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,10,10.4,PA Patel,DJ Bravo,LMP Simmons,0,0,0,1,PA Patel,caught,RA Jadeja
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,10,10.5,LMP Simmons,DJ Bravo,RG Sharma,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,10,10.6,LMP Simmons,DJ Bravo,RG Sharma,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,11,11.1,LMP Simmons,MM Sharma,RG Sharma,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,11,11.2,RG Sharma,MM Sharma,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,11,11.3,LMP Simmons,MM Sharma,RG Sharma,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,11,11.4,LMP Simmons,MM Sharma,RG Sharma,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,11,11.5,LMP Simmons,MM Sharma,RG Sharma,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,11,11.6,RG Sharma,MM Sharma,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,12,12.1,RG Sharma,P Negi,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,12,12.2,LMP Simmons,P Negi,RG Sharma,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,12,12.3,LMP Simmons,P Negi,RG Sharma,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,12,12.4,RG Sharma,P Negi,LMP Simmons,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,12,12.5,RG Sharma,P Negi,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,12,12.6,LMP Simmons,P Negi,RG Sharma,2,0,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,13,13.1,RG Sharma,RA Jadeja,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,13,13.2,LMP Simmons,RA Jadeja,RG Sharma,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,13,13.3,RG Sharma,RA Jadeja,LMP Simmons,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,13,13.4,LMP Simmons,RA Jadeja,RG Sharma,0,0,0,1,LMP Simmons,caught,P Negi
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,13,13.5,RG Sharma,RA Jadeja,KA Pollard,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,13,13.6,RG Sharma,RA Jadeja,KA Pollard,6,0,6,0,,,
