file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,17,17.6,AR Patel,JJ Bumrah,K Rabada,1,0,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,18,18.1,AR Patel,NM Coulter-Nile,K Rabada,0,0,0,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,18,18.2,AR Patel,NM Coulter-Nile,K Rabada,6,0,6,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,18,18.3,AR Patel,NM Coulter-Nile,K Rabada,0,1,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,18,18.4,AR Patel,NM Coulter-Nile,K Rabada,1,0,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,18,18.5,K Rabada,NM Coulter-Nile,AR Patel,1,0,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,18,18.6,AR Patel,NM Coulter-Nile,K Rabada,1,0,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,18,18.7,K Rabada,NM Coulter-Nile,AR Patel,1,0,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.1,K Rabada,KA Pollard,AR Patel,2,0,2,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.2,K Rabada,KA Pollard,AR Patel,0,1,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.3,K Rabada,KA Pollard,AR Patel,4,0,4,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.4,K Rabada,KA Pollard,AR Patel,4,0,4,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.5,K Rabada,KA Pollard,AR Patel,1,0,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.6,AR Patel,KA Pollard,K Rabada,0,0,0,1,AR Patel,caught,RD Chahar
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.7,K Rabada,KA Pollard,A Nortje,0,1,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.8,K Rabada,KA Pollard,A Nortje,0,1,1,0,,,
1237177,20201105_2020/21_Qualifier 1,Qualifier 1,2020/21,2020-11-05,Dubai International Cricket Stadium,,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,57,,JJ Bumrah,,,Delhi Capitals,2,False,19,19.9,K Rabada,KA Pollard,A Nortje,0,0,0,0,,,
