file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,1,1.6,Shubman Gill,Sandeep Sharma,B Sai Sudharsan,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,2,2.1,B Sai Sudharsan,TA Boult,Shubman Gill,0,1,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,2,2.2,B Sai Sudharsan,TA Boult,Shubman Gill,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,2,2.3,B Sai Sudharsan,TA Boult,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,2,2.4,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,2,2.5,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,2,2.6,B Sai Sudharsan,TA Boult,Shubman Gill,3,0,3,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,2,2.7,Shubman Gill,TA Boult,B Sai Sudharsan,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,3,3.1,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,3,3.2,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,3,3.3,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,3,3.4,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,3,3.5,Shubman Gill,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,3,3.6,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,A Zampa,Shubman Gill,2,0,2,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,4,4.2,B Sai Sudharsan,A Zampa,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,4,4.3,Shubman Gill,A Zampa,B Sai Sudharsan,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,4,4.4,B Sai Sudharsan,A Zampa,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,4,4.5,B Sai Sudharsan,A Zampa,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,4,4.6,Shubman Gill,A Zampa,B Sai Sudharsan,0,0,0,1,B Sai Sudharsan,run out,JC Buttler
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,5,5.1,Shubman Gill,R Ashwin,HH Pandya,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,5,5.2,Shubman Gill,R Ashwin,HH Pandya,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,5,5.3,HH Pandya,R Ashwin,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,5,5.4,HH Pandya,R Ashwin,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,5,5.5,Shubman Gill,R Ashwin,HH Pandya,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,5,5.6,Shubman Gill,R Ashwin,HH Pandya,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,6,6.1,HH Pandya,A Zampa,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,6,6.2,HH Pandya,A Zampa,Shubman Gill,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,6,6.3,HH Pandya,A Zampa,Shubman Gill,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,6,6.4,HH Pandya,A Zampa,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,6,6.5,Shubman Gill,A Zampa,HH Pandya,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,6,6.6,HH Pandya,A Zampa,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,7,7.1,HH Pandya,R Ashwin,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,7,7.2,Shubman Gill,R Ashwin,HH Pandya,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,7,7.3,Shubman Gill,R Ashwin,HH Pandya,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,7,7.4,HH Pandya,R Ashwin,Shubman Gill,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,7,7.5,HH Pandya,R Ashwin,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,7,7.6,Shubman Gill,R Ashwin,HH Pandya,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,8,8.1,HH Pandya,YS Chahal,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,8,8.2,HH Pandya,YS Chahal,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,8,8.3,Shubman Gill,YS Chahal,HH Pandya,3,0,3,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,8,8.4,HH Pandya,YS Chahal,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,8,8.5,HH Pandya,YS Chahal,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,8,8.6,Shubman Gill,YS Chahal,HH Pandya,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,9,9.1,Shubman Gill,TA Boult,HH Pandya,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,9,9.2,HH Pandya,TA Boult,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,9,9.3,Shubman Gill,TA Boult,HH Pandya,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,9,9.4,HH Pandya,TA Boult,Shubman Gill,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,9,9.5,HH Pandya,TA Boult,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,9,9.6,Shubman Gill,TA Boult,HH Pandya,2,0,2,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,10,10.1,HH Pandya,YS Chahal,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,10,10.2,Shubman Gill,YS Chahal,HH Pandya,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,10,10.3,HH Pandya,YS Chahal,Shubman Gill,0,1,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,10,10.4,HH Pandya,YS Chahal,Shubman Gill,0,0,0,1,HH Pandya,caught,YBK Jaiswal
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,10,10.5,DA Miller,YS Chahal,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,10,10.6,Shubman Gill,YS Chahal,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,10,10.7,DA Miller,YS Chahal,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,11,11.1,DA Miller,R Ashwin,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,11,11.2,Shubman Gill,R Ashwin,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,11,11.3,DA Miller,R Ashwin,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,11,11.4,DA Miller,R Ashwin,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,11,11.5,Shubman Gill,R Ashwin,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,11,11.6,DA Miller,R Ashwin,Shubman Gill,2,0,2,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,12,12.1,Shubman Gill,A Zampa,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,12,12.2,DA Miller,A Zampa,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,12,12.3,DA Miller,A Zampa,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,12,12.4,DA Miller,A Zampa,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,12,12.5,Shubman Gill,A Zampa,DA Miller,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,12,12.6,Shubman Gill,A Zampa,DA Miller,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,13,13.1,DA Miller,R Ashwin,Shubman Gill,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,13,13.2,DA Miller,R Ashwin,Shubman Gill,1,0,1,0,,,
