file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,1,1.5,RG Sharma,MM Sharma,Ishan Kishan,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,1,1.6,RG Sharma,MM Sharma,Ishan Kishan,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,2,2.1,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,2,2.2,Ishan Kishan,Mohammed Shami,RG Sharma,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,2,2.3,Ishan Kishan,Mohammed Shami,RG Sharma,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,2,2.4,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,2,2.5,Ishan Kishan,Mohammed Shami,RG Sharma,3,0,3,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,2,2.6,RG Sharma,Mohammed Shami,Ishan Kishan,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,3,3.1,Ishan Kishan,MM Sharma,RG Sharma,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,3,3.2,RG Sharma,MM Sharma,Ishan Kishan,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,3,3.3,RG Sharma,MM Sharma,Ishan Kishan,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,3,3.4,Ishan Kishan,MM Sharma,RG Sharma,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,3,3.5,Ishan Kishan,MM Sharma,RG Sharma,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,3,3.6,Ishan Kishan,MM Sharma,RG Sharma,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,4,4.1,Ishan Kishan,Rashid Khan,RG Sharma,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,4,4.2,Ishan Kishan,Rashid Khan,RG Sharma,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,4,4.3,RG Sharma,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,4,4.4,RG Sharma,Rashid Khan,Ishan Kishan,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,4,4.5,RG Sharma,Rashid Khan,Ishan Kishan,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,4,4.6,RG Sharma,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,5,5.1,Ishan Kishan,Noor Ahmad,RG Sharma,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,5,5.2,RG Sharma,Noor Ahmad,Ishan Kishan,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,5,5.3,RG Sharma,Noor Ahmad,Ishan Kishan,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,5,5.4,Ishan Kishan,Noor Ahmad,RG Sharma,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,5,5.5,Ishan Kishan,Noor Ahmad,RG Sharma,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,5,5.6,Ishan Kishan,Noor Ahmad,RG Sharma,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,6,6.1,RG Sharma,Rashid Khan,Ishan Kishan,0,0,0,1,RG Sharma,caught,R Tewatia
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,6,6.2,SA Yadav,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,6,6.3,SA Yadav,Rashid Khan,Ishan Kishan,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,6,6.4,SA Yadav,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,6,6.5,Ishan Kishan,Rashid Khan,SA Yadav,0,0,0,1,Ishan Kishan,lbw,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,6,6.6,N Wadhera,Rashid Khan,SA Yadav,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,7,7.1,SA Yadav,Noor Ahmad,N Wadhera,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,7,7.2,SA Yadav,Noor Ahmad,N Wadhera,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,7,7.3,N Wadhera,Noor Ahmad,SA Yadav,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,7,7.4,N Wadhera,Noor Ahmad,SA Yadav,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,7,7.5,N Wadhera,Noor Ahmad,SA Yadav,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,7,7.6,N Wadhera,Noor Ahmad,SA Yadav,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,8,8.1,SA Yadav,Rashid Khan,N Wadhera,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,8,8.2,SA Yadav,Rashid Khan,N Wadhera,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,8,8.3,N Wadhera,Rashid Khan,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,8,8.4,SA Yadav,Rashid Khan,N Wadhera,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,8,8.5,SA Yadav,Rashid Khan,N Wadhera,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,8,8.6,N Wadhera,Rashid Khan,SA Yadav,0,0,0,1,N Wadhera,bowled,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,9,9.1,SA Yadav,AS Joseph,Vishnu Vinod,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,9,9.2,SA Yadav,AS Joseph,Vishnu Vinod,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,9,9.3,Vishnu Vinod,AS Joseph,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,9,9.4,SA Yadav,AS Joseph,Vishnu Vinod,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,9,9.5,SA Yadav,AS Joseph,Vishnu Vinod,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,9,9.6,Vishnu Vinod,AS Joseph,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,10,10.1,Vishnu Vinod,Noor Ahmad,SA Yadav,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,10,10.2,Vishnu Vinod,Noor Ahmad,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,10,10.3,SA Yadav,Noor Ahmad,Vishnu Vinod,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,10,10.4,SA Yadav,Noor Ahmad,Vishnu Vinod,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,10,10.5,SA Yadav,Noor Ahmad,Vishnu Vinod,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,10,10.6,SA Yadav,Noor Ahmad,Vishnu Vinod,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,11,11.1,Vishnu Vinod,AS Joseph,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,11,11.2,SA Yadav,AS Joseph,Vishnu Vinod,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,11,11.3,Vishnu Vinod,AS Joseph,SA Yadav,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,11,11.4,Vishnu Vinod,AS Joseph,SA Yadav,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,11,11.5,Vishnu Vinod,AS Joseph,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,11,11.6,SA Yadav,AS Joseph,Vishnu Vinod,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,12,12.1,Vishnu Vinod,Mohammed Shami,SA Yadav,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,12,12.2,Vishnu Vinod,Mohammed Shami,SA Yadav,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,12,12.3,Vishnu Vinod,Mohammed Shami,SA Yadav,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,12,12.4,Vishnu Vinod,Mohammed Shami,SA Yadav,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,12,12.5,Vishnu Vinod,Mohammed Shami,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,12,12.6,SA Yadav,Mohammed Shami,Vishnu Vinod,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,13,13.1,Vishnu Vinod,Noor Ahmad,SA Yadav,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,13,13.2,Vishnu Vinod,Noor Ahmad,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,13,13.3,SA Yadav,Noor Ahmad,Vishnu Vinod,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,13,13.4,Vishnu Vinod,Noor Ahmad,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,13,13.5,SA Yadav,Noor Ahmad,Vishnu Vinod,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,13,13.6,Vishnu Vinod,Noor Ahmad,SA Yadav,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,14,14.1,SA Yadav,AS Joseph,Vishnu Vinod,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,14,14.2,SA Yadav,AS Joseph,Vishnu Vinod,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,14,14.3,SA Yadav,AS Joseph,Vishnu Vinod,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,14,14.4,Vishnu Vinod,AS Joseph,SA Yadav,1,0,1,0,,,
