file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,1,1.4,S Dhawan,SN Thakur,PP Shaw,4,0,4,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,1,1.5,S Dhawan,SN Thakur,PP Shaw,4,0,4,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,1,1.6,S Dhawan,SN Thakur,PP Shaw,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,2,2.1,S Dhawan,DL Chahar,PP Shaw,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,2,2.2,S Dhawan,DL Chahar,PP Shaw,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,2,2.3,PP Shaw,DL Chahar,S Dhawan,0,0,0,1,PP Shaw,lbw,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,2,2.4,C Munro,DL Chahar,S Dhawan,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,2,2.5,C Munro,DL Chahar,S Dhawan,4,0,4,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,2,2.6,C Munro,DL Chahar,S Dhawan,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,3,3.1,S Dhawan,Harbhajan Singh,C Munro,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,3,3.2,C Munro,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,3,3.3,C Munro,Harbhajan Singh,S Dhawan,4,0,4,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,3,3.4,C Munro,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,3,3.5,C Munro,Harbhajan Singh,S Dhawan,2,0,2,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,3,3.6,C Munro,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,4,4.1,S Dhawan,DL Chahar,C Munro,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,4,4.2,C Munro,DL Chahar,S Dhawan,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,4,4.3,S Dhawan,DL Chahar,C Munro,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,4,4.4,S Dhawan,DL Chahar,C Munro,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,4,4.5,C Munro,DL Chahar,S Dhawan,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,4,4.6,C Munro,DL Chahar,S Dhawan,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,5,5.1,C Munro,Harbhajan Singh,S Dhawan,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,5,5.2,S Dhawan,Harbhajan Singh,C Munro,0,0,0,1,S Dhawan,caught,MS Dhoni
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,5,5.3,SS Iyer,Harbhajan Singh,C Munro,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,5,5.4,C Munro,Harbhajan Singh,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,5,5.5,SS Iyer,Harbhajan Singh,C Munro,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,5,5.6,C Munro,Harbhajan Singh,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,6,6.1,C Munro,RA Jadeja,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,6,6.2,SS Iyer,RA Jadeja,C Munro,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,6,6.3,SS Iyer,RA Jadeja,C Munro,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,6,6.4,C Munro,RA Jadeja,SS Iyer,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,6,6.5,C Munro,RA Jadeja,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,6,6.6,SS Iyer,RA Jadeja,C Munro,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,7,7.1,C Munro,Harbhajan Singh,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,7,7.2,SS Iyer,Harbhajan Singh,C Munro,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,7,7.3,C Munro,Harbhajan Singh,SS Iyer,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,7,7.4,C Munro,Harbhajan Singh,SS Iyer,4,0,4,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,7,7.5,C Munro,Harbhajan Singh,SS Iyer,4,0,4,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,7,7.6,C Munro,Harbhajan Singh,SS Iyer,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,8,8.1,SS Iyer,RA Jadeja,C Munro,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,8,8.2,SS Iyer,RA Jadeja,C Munro,0,1,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,8,8.3,C Munro,RA Jadeja,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,8,8.4,SS Iyer,RA Jadeja,C Munro,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,8,8.5,C Munro,RA Jadeja,SS Iyer,0,0,0,1,C Munro,caught,DJ Bravo
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,8,8.6,RR Pant,RA Jadeja,SS Iyer,2,0,2,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,9,9.1,SS Iyer,Imran Tahir,RR Pant,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,9,9.2,RR Pant,Imran Tahir,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,9,9.3,SS Iyer,Imran Tahir,RR Pant,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,9,9.4,RR Pant,Imran Tahir,SS Iyer,4,0,4,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,9,9.5,RR Pant,Imran Tahir,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,9,9.6,SS Iyer,Imran Tahir,RR Pant,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,10,10.1,SS Iyer,DJ Bravo,RR Pant,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,10,10.2,SS Iyer,DJ Bravo,RR Pant,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,10,10.3,SS Iyer,DJ Bravo,RR Pant,4,0,4,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,10,10.4,SS Iyer,DJ Bravo,RR Pant,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,10,10.5,RR Pant,DJ Bravo,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,10,10.6,SS Iyer,DJ Bravo,RR Pant,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,11,11.1,RR Pant,Imran Tahir,SS Iyer,0,0,0,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,11,11.2,RR Pant,Imran Tahir,SS Iyer,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,11,11.3,SS Iyer,Imran Tahir,RR Pant,0,0,0,1,SS Iyer,caught,SK Raina
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,11,11.4,AR Patel,Imran Tahir,RR Pant,1,0,1,0,,,
1181767,20190510_2019_Qualifier 2,Qualifier 2,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,F du Plessis,,,Delhi Capitals,1,False,11,11.5,RR Pant,Imran Tahir,AR Patel,1,0,1,0,,,
