file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,2,2.1,S Vidyut,IK Pathan,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,2,2.2,S Vidyut,IK Pathan,PA Patel,0,0,0,1,S Vidyut,caught,WA Mota
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,2,2.3,PA Patel,IK Pathan,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,2,2.4,PA Patel,IK Pathan,SK Raina,0,1,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,2,2.5,PA Patel,IK Pathan,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,2,2.6,PA Patel,IK Pathan,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,2,2.7,SK Raina,IK Pathan,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,3,3.1,PA Patel,RR Powar,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,3,3.2,PA Patel,RR Powar,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,3,3.3,PA Patel,RR Powar,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,3,3.4,SK Raina,RR Powar,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,3,3.5,SK Raina,RR Powar,PA Patel,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,3,3.6,SK Raina,RR Powar,PA Patel,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,4,4.1,PA Patel,IK Pathan,SK Raina,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,4,4.2,PA Patel,IK Pathan,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,4,4.3,PA Patel,IK Pathan,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,4,4.4,PA Patel,IK Pathan,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,4,4.5,SK Raina,IK Pathan,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,4,4.6,SK Raina,IK Pathan,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,5,5.1,PA Patel,VRV Singh,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,5,5.2,PA Patel,VRV Singh,SK Raina,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,5,5.3,PA Patel,VRV Singh,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,5,5.4,PA Patel,VRV Singh,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,5,5.5,SK Raina,VRV Singh,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,5,5.6,SK Raina,VRV Singh,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,6,6.1,PA Patel,RR Powar,SK Raina,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,6,6.2,PA Patel,RR Powar,SK Raina,0,1,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,6,6.3,PA Patel,RR Powar,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,6,6.4,PA Patel,RR Powar,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,6,6.5,SK Raina,RR Powar,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,6,6.6,PA Patel,RR Powar,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,6,6.7,SK Raina,RR Powar,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,7,7.1,SK Raina,VRV Singh,PA Patel,6,0,6,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,7,7.2,SK Raina,VRV Singh,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,7,7.3,PA Patel,VRV Singh,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,7,7.4,PA Patel,VRV Singh,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,7,7.5,PA Patel,VRV Singh,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,7,7.6,SK Raina,VRV Singh,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,8,8.1,SK Raina,JR Hopes,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,8,8.2,PA Patel,JR Hopes,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,8,8.3,PA Patel,JR Hopes,SK Raina,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,8,8.4,PA Patel,JR Hopes,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,8,8.5,SK Raina,JR Hopes,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,8,8.6,PA Patel,JR Hopes,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,9,9.1,SK Raina,PP Chawla,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,9,9.2,SK Raina,PP Chawla,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,9,9.3,PA Patel,PP Chawla,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,9,9.4,PA Patel,PP Chawla,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,9,9.5,SK Raina,PP Chawla,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,9,9.6,SK Raina,PP Chawla,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,10,10.1,PA Patel,JR Hopes,SK Raina,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,10,10.2,PA Patel,JR Hopes,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,10,10.3,PA Patel,JR Hopes,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,10,10.4,SK Raina,JR Hopes,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,10,10.5,PA Patel,JR Hopes,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,10,10.6,SK Raina,JR Hopes,PA Patel,6,0,6,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,11,11.1,PA Patel,PP Chawla,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,11,11.2,SK Raina,PP Chawla,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,11,11.3,SK Raina,PP Chawla,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,11,11.4,SK Raina,PP Chawla,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,11,11.5,PA Patel,PP Chawla,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,11,11.6,SK Raina,PP Chawla,PA Patel,2,0,2,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,12,12.1,PA Patel,RR Powar,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,12,12.2,PA Patel,RR Powar,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,12,12.3,PA Patel,RR Powar,SK Raina,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,12,12.4,PA Patel,RR Powar,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,12,12.5,SK Raina,RR Powar,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,12,12.6,PA Patel,RR Powar,SK Raina,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,13,13.1,SK Raina,IK Pathan,PA Patel,6,0,6,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,13,13.2,SK Raina,IK Pathan,PA Patel,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,13,13.3,SK Raina,IK Pathan,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,13,13.4,PA Patel,IK Pathan,SK Raina,0,1,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,13,13.5,PA Patel,IK Pathan,SK Raina,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,13,13.6,PA Patel,IK Pathan,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,13,13.7,SK Raina,IK Pathan,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,14,14.1,SK Raina,PP Chawla,PA Patel,6,0,6,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,14,14.2,SK Raina,PP Chawla,PA Patel,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,14,14.3,SK Raina,PP Chawla,PA Patel,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,14,14.4,PA Patel,PP Chawla,SK Raina,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Chennai Super Kings,2,False,14,14.5,SK Raina,PP Chawla,PA Patel,4,0,4,0,,,
