file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,3,3.4,KL Rahul,MJ McClenaghan,V Kohli,4,0,4,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,3,3.5,KL Rahul,MJ McClenaghan,V Kohli,0,0,0,1,KL Rahul,caught,Harbhajan Singh
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,3,3.6,AB de Villiers,MJ McClenaghan,V Kohli,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,TG Southee,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,4,4.2,AB de Villiers,TG Southee,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,TG Southee,AB de Villiers,2,0,2,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,TG Southee,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,4,4.5,AB de Villiers,TG Southee,V Kohli,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,TG Southee,V Kohli,4,0,4,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,5,5.2,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,5,5.4,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,JJ Bumrah,AB de Villiers,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,JJ Bumrah,AB de Villiers,4,0,4,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,6,6.1,AB de Villiers,Harbhajan Singh,V Kohli,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,6,6.2,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,Harbhajan Singh,AB de Villiers,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,Harbhajan Singh,AB de Villiers,0,1,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,6,6.6,AB de Villiers,Harbhajan Singh,V Kohli,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,6,6.7,AB de Villiers,Harbhajan Singh,V Kohli,4,0,4,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,KH Pandya,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,KH Pandya,V Kohli,0,1,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,KH Pandya,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,KH Pandya,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,KH Pandya,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,KH Pandya,AB de Villiers,2,0,2,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.7,V Kohli,KH Pandya,AB de Villiers,0,1,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.8,V Kohli,KH Pandya,AB de Villiers,0,1,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,7,7.9,V Kohli,KH Pandya,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,Harbhajan Singh,AB de Villiers,0,1,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,Harbhajan Singh,AB de Villiers,4,0,4,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,Harbhajan Singh,V Kohli,4,0,4,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,8,8.7,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,HH Pandya,AB de Villiers,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,HH Pandya,AB de Villiers,0,1,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,HH Pandya,V Kohli,6,0,6,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,9,9.5,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,HH Pandya,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,KH Pandya,AB de Villiers,2,0,2,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,KH Pandya,AB de Villiers,0,0,0,1,V Kohli,caught,TG Southee
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,KH Pandya,SR Watson,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,10,10.4,SR Watson,KH Pandya,AB de Villiers,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,KH Pandya,SR Watson,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,KH Pandya,SR Watson,0,0,0,1,AB de Villiers,stumped,PA Patel
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,11,11.1,SR Watson,TG Southee,TM Head,2,0,2,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,11,11.2,SR Watson,TG Southee,TM Head,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,11,11.3,SR Watson,TG Southee,TM Head,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,11,11.4,TM Head,TG Southee,SR Watson,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,11,11.5,TM Head,TG Southee,SR Watson,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,11,11.6,TM Head,TG Southee,SR Watson,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,12,12.1,SR Watson,KH Pandya,TM Head,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,12,12.2,SR Watson,KH Pandya,TM Head,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,12,12.3,SR Watson,KH Pandya,TM Head,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,12,12.4,TM Head,KH Pandya,SR Watson,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,12,12.5,SR Watson,KH Pandya,TM Head,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,12,12.6,SR Watson,KH Pandya,TM Head,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,13,13.1,TM Head,JJ Bumrah,SR Watson,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,13,13.2,TM Head,JJ Bumrah,SR Watson,1,0,1,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,13,13.3,SR Watson,JJ Bumrah,TM Head,0,0,0,1,SR Watson,caught,PA Patel
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,13,13.4,SN Khan,JJ Bumrah,TM Head,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,13,13.5,SN Khan,JJ Bumrah,TM Head,0,0,0,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,13,13.6,SN Khan,JJ Bumrah,TM Head,4,0,4,0,,,
980927,20160420_2016_14,League,2016,2016-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Royal Challengers Bangalore,1,False,14,14.1,TM Head,HH Pandya,SN Khan,0,0,0,0,,,
