file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,1,1.5,ML Hayden,RP Singh,M Vijay,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,1,1.6,ML Hayden,RP Singh,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,1,1.7,ML Hayden,RP Singh,M Vijay,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,2,2.1,M Vijay,RJ Harris,ML Hayden,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,2,2.2,ML Hayden,RJ Harris,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,2,2.3,ML Hayden,RJ Harris,M Vijay,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,2,2.4,M Vijay,RJ Harris,ML Hayden,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,2,2.5,ML Hayden,RJ Harris,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,2,2.6,ML Hayden,RJ Harris,M Vijay,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,3,3.1,ML Hayden,RG Sharma,M Vijay,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,3,3.2,M Vijay,RG Sharma,ML Hayden,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,3,3.3,M Vijay,RG Sharma,ML Hayden,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,3,3.4,M Vijay,RG Sharma,ML Hayden,3,0,3,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,3,3.5,ML Hayden,RG Sharma,M Vijay,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,3,3.6,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,3,3.7,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,4,4.1,M Vijay,Harmeet Singh,ML Hayden,6,0,6,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,4,4.2,M Vijay,Harmeet Singh,ML Hayden,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,4,4.3,M Vijay,Harmeet Singh,ML Hayden,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,4,4.4,ML Hayden,Harmeet Singh,M Vijay,0,0,0,1,ML Hayden,caught,AC Gilchrist
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,4,4.5,SK Raina,Harmeet Singh,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,4,4.6,SK Raina,Harmeet Singh,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,5,5.1,M Vijay,DR Smith,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,5,5.2,SK Raina,DR Smith,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,5,5.3,SK Raina,DR Smith,M Vijay,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,5,5.4,SK Raina,DR Smith,M Vijay,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,5,5.5,SK Raina,DR Smith,M Vijay,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,5,5.6,SK Raina,DR Smith,M Vijay,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,6,6.1,SK Raina,A Symonds,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,6,6.2,SK Raina,A Symonds,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,6,6.3,SK Raina,A Symonds,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,6,6.4,SK Raina,A Symonds,M Vijay,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,6,6.5,SK Raina,A Symonds,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,6,6.6,SK Raina,A Symonds,M Vijay,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,7,7.1,M Vijay,Harmeet Singh,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,7,7.2,SK Raina,Harmeet Singh,M Vijay,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,7,7.3,SK Raina,Harmeet Singh,M Vijay,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,7,7.4,M Vijay,Harmeet Singh,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,7,7.5,SK Raina,Harmeet Singh,M Vijay,1,0,1,1,M Vijay,run out,RP Singh
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,7,7.6,SK Raina,Harmeet Singh,MS Dhoni,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,8,8.1,MS Dhoni,A Symonds,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,8,8.2,MS Dhoni,A Symonds,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,8,8.3,SK Raina,A Symonds,MS Dhoni,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,8,8.4,MS Dhoni,A Symonds,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,A Symonds,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,8,8.6,SK Raina,A Symonds,MS Dhoni,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,9,9.1,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,PP Ojha,SK Raina,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,PP Ojha,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,9,9.6,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,10,10.1,SK Raina,A Symonds,MS Dhoni,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,A Symonds,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,10,10.3,SK Raina,A Symonds,MS Dhoni,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,A Symonds,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,10,10.5,SK Raina,A Symonds,MS Dhoni,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,A Symonds,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,11,11.1,SK Raina,PP Ojha,MS Dhoni,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,11,11.2,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,PP Ojha,SK Raina,0,0,0,1,MS Dhoni,bowled,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,11,11.5,MEK Hussey,PP Ojha,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,11,11.6,MEK Hussey,PP Ojha,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,12,12.1,MEK Hussey,RG Sharma,SK Raina,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,12,12.2,SK Raina,RG Sharma,MEK Hussey,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,12,12.3,SK Raina,RG Sharma,MEK Hussey,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,12,12.4,MEK Hussey,RG Sharma,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,12,12.5,MEK Hussey,RG Sharma,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,12,12.6,SK Raina,RG Sharma,MEK Hussey,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,12,12.7,MEK Hussey,RG Sharma,SK Raina,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,13,13.1,SK Raina,PP Ojha,MEK Hussey,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,13,13.2,MEK Hussey,PP Ojha,SK Raina,1,0,1,0,,,
