file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,1,1.4,M Vijay,A Nehra,ML Hayden,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,1,1.5,ML Hayden,A Nehra,M Vijay,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,1,1.6,M Vijay,A Nehra,ML Hayden,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,2,2.1,ML Hayden,DP Nannes,M Vijay,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,2,2.2,ML Hayden,DP Nannes,M Vijay,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,2,2.3,ML Hayden,DP Nannes,M Vijay,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,2,2.4,ML Hayden,DP Nannes,M Vijay,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,2,2.5,M Vijay,DP Nannes,ML Hayden,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,2,2.6,ML Hayden,DP Nannes,M Vijay,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,3,3.1,ML Hayden,PJ Sangwan,M Vijay,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,3,3.2,M Vijay,PJ Sangwan,ML Hayden,2,0,2,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,3,3.3,M Vijay,PJ Sangwan,ML Hayden,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,3,3.4,ML Hayden,PJ Sangwan,M Vijay,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,3,3.5,ML Hayden,PJ Sangwan,M Vijay,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,3,3.6,M Vijay,PJ Sangwan,ML Hayden,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,4,4.1,ML Hayden,A Nehra,M Vijay,6,0,6,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,4,4.2,ML Hayden,A Nehra,M Vijay,0,1,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,4,4.3,ML Hayden,A Nehra,M Vijay,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,4,4.4,M Vijay,A Nehra,ML Hayden,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,4,4.5,M Vijay,A Nehra,ML Hayden,0,0,0,1,M Vijay,caught,R Bhatia
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,4,4.6,SK Raina,A Nehra,ML Hayden,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,4,4.7,SK Raina,A Nehra,ML Hayden,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,5,5.1,ML Hayden,PJ Sangwan,SK Raina,2,0,2,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,5,5.2,ML Hayden,PJ Sangwan,SK Raina,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,5,5.3,ML Hayden,PJ Sangwan,SK Raina,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,5,5.4,ML Hayden,PJ Sangwan,SK Raina,0,0,0,1,ML Hayden,caught,AB de Villiers
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,5,5.5,SK Raina,PJ Sangwan,S Badrinath,0,1,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,5,5.6,SK Raina,PJ Sangwan,S Badrinath,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,5,5.7,SK Raina,PJ Sangwan,S Badrinath,6,0,6,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,6,6.1,S Badrinath,TM Dilshan,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,6,6.2,SK Raina,TM Dilshan,S Badrinath,2,0,2,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,6,6.3,SK Raina,TM Dilshan,S Badrinath,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,6,6.4,SK Raina,TM Dilshan,S Badrinath,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,6,6.5,SK Raina,TM Dilshan,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,6,6.6,S Badrinath,TM Dilshan,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,7,7.1,S Badrinath,A Mishra,SK Raina,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,7,7.2,S Badrinath,A Mishra,SK Raina,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,7,7.3,S Badrinath,A Mishra,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,7,7.4,SK Raina,A Mishra,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,7,7.5,S Badrinath,A Mishra,SK Raina,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,7,7.6,S Badrinath,A Mishra,SK Raina,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,8,8.1,SK Raina,TM Dilshan,S Badrinath,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,8,8.2,SK Raina,TM Dilshan,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,8,8.3,S Badrinath,TM Dilshan,SK Raina,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,8,8.4,S Badrinath,TM Dilshan,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,8,8.5,SK Raina,TM Dilshan,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,8,8.6,S Badrinath,TM Dilshan,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,9,9.1,S Badrinath,A Mishra,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,9,9.2,SK Raina,A Mishra,S Badrinath,6,0,6,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,9,9.3,SK Raina,A Mishra,S Badrinath,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,9,9.4,SK Raina,A Mishra,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,9,9.5,S Badrinath,A Mishra,SK Raina,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,9,9.6,S Badrinath,A Mishra,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,10,10.1,S Badrinath,TM Dilshan,SK Raina,6,0,6,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,10,10.2,S Badrinath,TM Dilshan,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,10,10.3,SK Raina,TM Dilshan,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,10,10.4,S Badrinath,TM Dilshan,SK Raina,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,10,10.5,S Badrinath,TM Dilshan,SK Raina,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,10,10.6,SK Raina,TM Dilshan,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,11,11.1,SK Raina,PJ Sangwan,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,11,11.2,S Badrinath,PJ Sangwan,SK Raina,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,11,11.3,S Badrinath,PJ Sangwan,SK Raina,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,11,11.4,S Badrinath,PJ Sangwan,SK Raina,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,11,11.5,S Badrinath,PJ Sangwan,SK Raina,6,0,6,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,11,11.6,S Badrinath,PJ Sangwan,SK Raina,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,12,12.1,SK Raina,R Bhatia,S Badrinath,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,12,12.2,SK Raina,R Bhatia,S Badrinath,2,0,2,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,12,12.3,SK Raina,R Bhatia,S Badrinath,0,0,0,1,SK Raina,caught,TM Dilshan
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,12,12.4,S Badrinath,R Bhatia,JA Morkel,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,12,12.5,S Badrinath,R Bhatia,JA Morkel,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,12,12.6,S Badrinath,R Bhatia,JA Morkel,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,13,13.1,S Badrinath,A Mishra,JA Morkel,0,0,0,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,13,13.2,S Badrinath,A Mishra,JA Morkel,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,13,13.3,JA Morkel,A Mishra,S Badrinath,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,13,13.4,S Badrinath,A Mishra,JA Morkel,2,0,2,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,13,13.5,S Badrinath,A Mishra,JA Morkel,4,0,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,13,13.6,S Badrinath,A Mishra,JA Morkel,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,14,14.1,S Badrinath,R Bhatia,JA Morkel,0,4,4,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,14,14.2,S Badrinath,R Bhatia,JA Morkel,2,0,2,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,14,14.3,S Badrinath,R Bhatia,JA Morkel,1,0,1,0,,,
392206,20090502_2009_26,League,2009,2009-05-02,New Wanderers Stadium,Johannesburg,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,18,,SB Jakati,,,Chennai Super Kings,1,False,14,14.4,JA Morkel,R Bhatia,S Badrinath,1,0,1,0,,,
