file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,1,1.5,M Vijay,Harbhajan Singh,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,1,1.6,ML Hayden,Harbhajan Singh,M Vijay,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.1,M Vijay,SL Malinga,ML Hayden,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.2,M Vijay,SL Malinga,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.3,M Vijay,SL Malinga,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.4,ML Hayden,SL Malinga,M Vijay,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.5,M Vijay,SL Malinga,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.6,M Vijay,SL Malinga,ML Hayden,0,5,5,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.7,M Vijay,SL Malinga,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.1,M Vijay,Harbhajan Singh,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.2,ML Hayden,Harbhajan Singh,M Vijay,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.3,ML Hayden,Harbhajan Singh,M Vijay,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.4,ML Hayden,Harbhajan Singh,M Vijay,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.5,M Vijay,Harbhajan Singh,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.6,M Vijay,Harbhajan Singh,ML Hayden,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.7,M Vijay,Harbhajan Singh,ML Hayden,0,0,0,1,M Vijay,bowled,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.1,ML Hayden,SL Malinga,SK Raina,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.2,SK Raina,SL Malinga,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.3,SK Raina,SL Malinga,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.4,ML Hayden,SL Malinga,SK Raina,6,0,6,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.5,ML Hayden,SL Malinga,SK Raina,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.6,ML Hayden,SL Malinga,SK Raina,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.1,SK Raina,Harbhajan Singh,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.2,SK Raina,Harbhajan Singh,ML Hayden,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.3,SK Raina,Harbhajan Singh,ML Hayden,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.4,SK Raina,Harbhajan Singh,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.5,SK Raina,Harbhajan Singh,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.6,ML Hayden,Harbhajan Singh,SK Raina,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.1,SK Raina,AN Ahmed,ML Hayden,0,5,5,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.2,SK Raina,AN Ahmed,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.3,ML Hayden,AN Ahmed,SK Raina,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.4,ML Hayden,AN Ahmed,SK Raina,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.5,SK Raina,AN Ahmed,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.6,SK Raina,AN Ahmed,ML Hayden,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.7,SK Raina,AN Ahmed,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.1,ML Hayden,R McLaren,SK Raina,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.2,SK Raina,R McLaren,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.3,ML Hayden,R McLaren,SK Raina,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.4,SK Raina,R McLaren,ML Hayden,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.5,SK Raina,R McLaren,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.6,ML Hayden,R McLaren,SK Raina,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.7,SK Raina,R McLaren,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.1,SK Raina,DJ Bravo,ML Hayden,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.2,SK Raina,DJ Bravo,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.3,ML Hayden,DJ Bravo,SK Raina,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.4,SK Raina,DJ Bravo,ML Hayden,6,0,6,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.5,SK Raina,DJ Bravo,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.6,SK Raina,DJ Bravo,ML Hayden,0,0,0,1,SK Raina,caught,S Dhawan
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.7,ML Hayden,DJ Bravo,MS Dhoni,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.1,ML Hayden,AN Ahmed,MS Dhoni,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.2,ML Hayden,AN Ahmed,MS Dhoni,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,AN Ahmed,ML Hayden,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,AN Ahmed,ML Hayden,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,AN Ahmed,ML Hayden,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,AN Ahmed,ML Hayden,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.7,MS Dhoni,AN Ahmed,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,DJ Bravo,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.2,ML Hayden,DJ Bravo,MS Dhoni,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.3,ML Hayden,DJ Bravo,MS Dhoni,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.4,ML Hayden,DJ Bravo,MS Dhoni,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.5,ML Hayden,DJ Bravo,MS Dhoni,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.6,ML Hayden,DJ Bravo,MS Dhoni,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,KA Pollard,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.2,ML Hayden,KA Pollard,MS Dhoni,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,KA Pollard,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.4,ML Hayden,KA Pollard,MS Dhoni,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,KA Pollard,ML Hayden,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,KA Pollard,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,SL Malinga,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.2,ML Hayden,SL Malinga,MS Dhoni,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,SL Malinga,ML Hayden,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,SL Malinga,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.5,ML Hayden,SL Malinga,MS Dhoni,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.6,ML Hayden,SL Malinga,MS Dhoni,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.7,MS Dhoni,SL Malinga,ML Hayden,1,0,1,0,,,
