file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,1,1.5,SP Fleming,RP Singh,S Anirudha,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,1,1.6,SP Fleming,RP Singh,S Anirudha,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,2,2.1,SP Fleming,DP Vijaykumar,S Anirudha,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,2,2.2,SP Fleming,DP Vijaykumar,S Anirudha,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,2,2.3,SP Fleming,DP Vijaykumar,S Anirudha,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,2,2.4,SP Fleming,DP Vijaykumar,S Anirudha,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,2,2.5,SP Fleming,DP Vijaykumar,S Anirudha,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,2,2.6,SP Fleming,DP Vijaykumar,S Anirudha,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.1,S Anirudha,RP Singh,SP Fleming,0,1,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.2,S Anirudha,RP Singh,SP Fleming,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.3,S Anirudha,RP Singh,SP Fleming,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.4,S Anirudha,RP Singh,SP Fleming,0,0,0,1,S Anirudha,caught,Shahid Afridi
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.5,SK Raina,RP Singh,SP Fleming,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.6,SP Fleming,RP Singh,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.7,SP Fleming,RP Singh,SK Raina,0,1,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.8,SP Fleming,RP Singh,SK Raina,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.1,SK Raina,DP Vijaykumar,SP Fleming,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.2,SK Raina,DP Vijaykumar,SP Fleming,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.3,SP Fleming,DP Vijaykumar,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.4,SP Fleming,DP Vijaykumar,SK Raina,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.5,SP Fleming,DP Vijaykumar,SK Raina,0,1,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.6,SK Raina,DP Vijaykumar,SP Fleming,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.1,SP Fleming,SB Styris,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.2,SP Fleming,SB Styris,SK Raina,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.3,SK Raina,SB Styris,SP Fleming,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.4,SP Fleming,SB Styris,SK Raina,0,0,0,1,SP Fleming,caught,RG Sharma
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.5,S Badrinath,SB Styris,SK Raina,0,1,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.6,S Badrinath,SB Styris,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.7,S Badrinath,SB Styris,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.1,SK Raina,Shahid Afridi,S Badrinath,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.2,SK Raina,Shahid Afridi,S Badrinath,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.3,SK Raina,Shahid Afridi,S Badrinath,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.4,S Badrinath,Shahid Afridi,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.5,S Badrinath,Shahid Afridi,SK Raina,0,0,0,1,S Badrinath,caught,HH Gibbs
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.6,MS Dhoni,Shahid Afridi,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.1,SK Raina,SB Styris,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.2,MS Dhoni,SB Styris,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.3,MS Dhoni,SB Styris,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.4,MS Dhoni,SB Styris,SK Raina,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.5,MS Dhoni,SB Styris,SK Raina,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.6,SK Raina,SB Styris,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.1,SK Raina,Shahid Afridi,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.2,MS Dhoni,Shahid Afridi,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.3,MS Dhoni,Shahid Afridi,SK Raina,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.4,MS Dhoni,Shahid Afridi,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,Shahid Afridi,SK Raina,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.6,SK Raina,Shahid Afridi,MS Dhoni,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.1,MS Dhoni,SB Bangar,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,SB Bangar,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,SB Bangar,SK Raina,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,SB Bangar,SK Raina,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,SB Bangar,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,SB Bangar,SK Raina,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.1,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,PP Ojha,SK Raina,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,PP Ojha,SK Raina,0,1,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.7,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.1,SK Raina,SB Bangar,MS Dhoni,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.2,SK Raina,SB Bangar,MS Dhoni,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.3,SK Raina,SB Bangar,MS Dhoni,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.4,SK Raina,SB Bangar,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,SB Bangar,SK Raina,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.6,SK Raina,SB Bangar,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.1,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.2,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,PP Ojha,SK Raina,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.5,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,PP Ojha,SK Raina,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,SB Bangar,SK Raina,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,SB Bangar,SK Raina,1,0,1,0,,,
