file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,1,1.5,PP Shaw,KK Ahmed,S Dhawan,0,0,0,1,PP Shaw,caught,JM Bairstow
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,1,1.6,C Munro,KK Ahmed,S Dhawan,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,2,2.1,C Munro,Sandeep Sharma,S Dhawan,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,2,2.2,C Munro,Sandeep Sharma,S Dhawan,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,2,2.3,C Munro,Sandeep Sharma,S Dhawan,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,2,2.4,C Munro,Sandeep Sharma,S Dhawan,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,2,2.5,C Munro,Sandeep Sharma,S Dhawan,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,2,2.6,C Munro,Sandeep Sharma,S Dhawan,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,3,3.1,S Dhawan,KK Ahmed,C Munro,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,3,3.2,S Dhawan,KK Ahmed,C Munro,0,0,0,1,S Dhawan,caught,B Kumar
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,3,3.3,C Munro,KK Ahmed,SS Iyer,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,3,3.4,C Munro,KK Ahmed,SS Iyer,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,3,3.5,C Munro,KK Ahmed,SS Iyer,6,0,6,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,3,3.6,C Munro,KK Ahmed,SS Iyer,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,4,4.1,SS Iyer,B Kumar,C Munro,2,0,2,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,4,4.2,SS Iyer,B Kumar,C Munro,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,4,4.3,SS Iyer,B Kumar,C Munro,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,4,4.4,C Munro,B Kumar,SS Iyer,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,4,4.5,C Munro,B Kumar,SS Iyer,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,4,4.6,C Munro,B Kumar,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,4,4.7,SS Iyer,B Kumar,C Munro,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,5,5.1,C Munro,KK Ahmed,SS Iyer,6,0,6,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,5,5.2,C Munro,KK Ahmed,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,5,5.3,SS Iyer,KK Ahmed,C Munro,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,5,5.4,SS Iyer,KK Ahmed,C Munro,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,5,5.5,C Munro,KK Ahmed,SS Iyer,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,5,5.6,C Munro,KK Ahmed,SS Iyer,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,6,6.1,SS Iyer,DJ Hooda,C Munro,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,6,6.2,C Munro,DJ Hooda,SS Iyer,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,6,6.3,C Munro,DJ Hooda,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,6,6.4,SS Iyer,DJ Hooda,C Munro,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,6,6.5,SS Iyer,DJ Hooda,C Munro,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,6,6.6,C Munro,DJ Hooda,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,7,7.1,C Munro,Abhishek Sharma,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,7,7.2,SS Iyer,Abhishek Sharma,C Munro,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,7,7.3,C Munro,Abhishek Sharma,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,7,7.4,SS Iyer,Abhishek Sharma,C Munro,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,7,7.5,C Munro,Abhishek Sharma,SS Iyer,6,0,6,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,7,7.6,C Munro,Abhishek Sharma,SS Iyer,0,0,0,1,C Munro,caught,JM Bairstow
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,8,8.1,SS Iyer,V Shankar,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,8,8.2,RR Pant,V Shankar,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,8,8.3,SS Iyer,V Shankar,RR Pant,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,8,8.4,SS Iyer,V Shankar,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,8,8.5,RR Pant,V Shankar,SS Iyer,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,8,8.6,RR Pant,V Shankar,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,9,9.1,RR Pant,Rashid Khan,SS Iyer,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,9,9.2,RR Pant,Rashid Khan,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,9,9.3,SS Iyer,Rashid Khan,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,9,9.4,SS Iyer,Rashid Khan,RR Pant,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,9,9.5,SS Iyer,Rashid Khan,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,9,9.6,RR Pant,Rashid Khan,SS Iyer,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,10,10.1,SS Iyer,V Shankar,RR Pant,2,0,2,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,10,10.2,SS Iyer,V Shankar,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,10,10.3,RR Pant,V Shankar,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,10,10.4,SS Iyer,V Shankar,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,10,10.5,RR Pant,V Shankar,SS Iyer,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,10,10.6,RR Pant,V Shankar,SS Iyer,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,11,11.1,SS Iyer,Rashid Khan,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,11,11.2,SS Iyer,Rashid Khan,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,11,11.3,SS Iyer,Rashid Khan,RR Pant,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,11,11.4,RR Pant,Rashid Khan,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,11,11.5,SS Iyer,Rashid Khan,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,11,11.6,SS Iyer,Rashid Khan,RR Pant,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,12,12.1,RR Pant,Sandeep Sharma,SS Iyer,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,12,12.2,SS Iyer,Sandeep Sharma,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,12,12.3,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,12,12.4,RR Pant,Sandeep Sharma,SS Iyer,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,12,12.5,RR Pant,Sandeep Sharma,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,12,12.6,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,13,13.1,SS Iyer,Rashid Khan,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,13,13.2,SS Iyer,Rashid Khan,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,13,13.3,RR Pant,Rashid Khan,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,13,13.4,SS Iyer,Rashid Khan,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,13,13.5,SS Iyer,Rashid Khan,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,13,13.6,RR Pant,Rashid Khan,SS Iyer,1,0,1,0,,,
