file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,17,17.1,MP Stoinis,HV Patel,KL Rahul,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,17,17.2,MP Stoinis,HV Patel,KL Rahul,0,5,5,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,17,17.3,MP Stoinis,HV Patel,KL Rahul,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,17,17.4,MP Stoinis,HV Patel,KL Rahul,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,17,17.5,MP Stoinis,HV Patel,KL Rahul,0,0,0,1,MP Stoinis,caught,RM Patidar
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,17,17.6,E Lewis,HV Patel,KL Rahul,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,17,17.7,KL Rahul,HV Patel,E Lewis,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,17,17.8,E Lewis,HV Patel,KL Rahul,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.1,KL Rahul,JR Hazlewood,E Lewis,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.2,KL Rahul,JR Hazlewood,E Lewis,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.3,KL Rahul,JR Hazlewood,E Lewis,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.4,E Lewis,JR Hazlewood,KL Rahul,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.5,E Lewis,JR Hazlewood,KL Rahul,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.6,E Lewis,JR Hazlewood,KL Rahul,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.7,KL Rahul,JR Hazlewood,E Lewis,0,0,0,1,KL Rahul,caught,Shahbaz Ahmed
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.8,KH Pandya,JR Hazlewood,E Lewis,0,0,0,1,KH Pandya,caught and bowled,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,18,18.9,PVD Chameera,JR Hazlewood,E Lewis,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,19,19.1,E Lewis,HV Patel,PVD Chameera,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,19,19.2,PVD Chameera,HV Patel,E Lewis,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,19,19.3,PVD Chameera,HV Patel,E Lewis,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,19,19.4,PVD Chameera,HV Patel,E Lewis,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,19,19.5,PVD Chameera,HV Patel,E Lewis,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,19,19.6,E Lewis,HV Patel,PVD Chameera,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Lucknow Super Giants,2,False,19,19.7,E Lewis,HV Patel,PVD Chameera,0,0,0,0,,,
