file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,2,2.7,R McLaren,DW Steyn,SR Tendulkar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,3,3.1,R McLaren,R Vinay Kumar,SR Tendulkar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,3,3.2,SR Tendulkar,R Vinay Kumar,R McLaren,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,3,3.3,SR Tendulkar,R Vinay Kumar,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,3,3.4,SR Tendulkar,R Vinay Kumar,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,3,3.5,SR Tendulkar,R Vinay Kumar,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,3,3.6,SR Tendulkar,R Vinay Kumar,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,4,4.1,R McLaren,Pankaj Singh,SR Tendulkar,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,4,4.2,R McLaren,Pankaj Singh,SR Tendulkar,0,1,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,4,4.3,R McLaren,Pankaj Singh,SR Tendulkar,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,4,4.4,R McLaren,Pankaj Singh,SR Tendulkar,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,4,4.5,R McLaren,Pankaj Singh,SR Tendulkar,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,4,4.6,R McLaren,Pankaj Singh,SR Tendulkar,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,4,4.7,R McLaren,Pankaj Singh,SR Tendulkar,0,1,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,5,5.1,R McLaren,JH Kallis,SR Tendulkar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,JH Kallis,R McLaren,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,JH Kallis,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,5,5.4,R McLaren,JH Kallis,SR Tendulkar,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,5,5.5,R McLaren,JH Kallis,SR Tendulkar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,5,5.6,SR Tendulkar,JH Kallis,R McLaren,0,0,0,1,SR Tendulkar,caught,LRPL Taylor
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,6,6.1,R McLaren,Pankaj Singh,AT Rayudu,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,6,6.2,R McLaren,Pankaj Singh,AT Rayudu,3,0,3,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,6,6.3,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,6,6.4,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,6,6.5,AT Rayudu,Pankaj Singh,R McLaren,0,1,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,6,6.6,R McLaren,Pankaj Singh,AT Rayudu,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,7,7.1,AT Rayudu,JH Kallis,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,7,7.2,R McLaren,JH Kallis,AT Rayudu,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,7,7.3,R McLaren,JH Kallis,AT Rayudu,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,JH Kallis,R McLaren,0,1,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,7,7.5,AT Rayudu,JH Kallis,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,7,7.6,AT Rayudu,JH Kallis,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,7,7.7,R McLaren,JH Kallis,AT Rayudu,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,8,8.2,AT Rayudu,Pankaj Singh,R McLaren,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,8,8.3,AT Rayudu,Pankaj Singh,R McLaren,0,5,5,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,Pankaj Singh,R McLaren,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,Pankaj Singh,R McLaren,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,8,8.7,AT Rayudu,Pankaj Singh,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,9,9.1,AT Rayudu,A Kumble,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,9,9.2,R McLaren,A Kumble,AT Rayudu,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,9,9.3,AT Rayudu,A Kumble,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,9,9.4,R McLaren,A Kumble,AT Rayudu,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,9,9.5,AT Rayudu,A Kumble,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,9,9.6,R McLaren,A Kumble,AT Rayudu,0,2,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,DW Steyn,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,10,10.2,R McLaren,DW Steyn,AT Rayudu,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,DW Steyn,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,DW Steyn,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,DW Steyn,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,10,10.6,R McLaren,DW Steyn,AT Rayudu,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,11,11.1,AT Rayudu,A Kumble,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,11,11.2,R McLaren,A Kumble,AT Rayudu,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,11,11.3,AT Rayudu,A Kumble,R McLaren,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,A Kumble,R McLaren,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,11,11.5,AT Rayudu,A Kumble,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,11,11.6,R McLaren,A Kumble,AT Rayudu,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,12,12.1,R McLaren,JH Kallis,AT Rayudu,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,12,12.2,AT Rayudu,JH Kallis,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,JH Kallis,R McLaren,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,12,12.4,AT Rayudu,JH Kallis,R McLaren,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,12,12.5,AT Rayudu,JH Kallis,R McLaren,0,0,0,1,AT Rayudu,caught and bowled,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,12,12.6,KA Pollard,JH Kallis,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,13,13.1,R McLaren,A Kumble,KA Pollard,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,13,13.2,R McLaren,A Kumble,KA Pollard,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,13,13.3,KA Pollard,A Kumble,R McLaren,0,2,2,0,,,
