file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,RG More,S Dhawan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,RG More,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.1,DA Warner,A Nehra,S Dhawan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.2,DA Warner,A Nehra,S Dhawan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,A Nehra,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,A Nehra,DA Warner,2,0,2,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,A Nehra,DA Warner,0,1,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.6,DA Warner,A Nehra,S Dhawan,2,0,2,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.1,S Dhawan,SK Raina,DA Warner,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.2,S Dhawan,SK Raina,DA Warner,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.3,S Dhawan,SK Raina,DA Warner,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.4,DA Warner,SK Raina,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.5,S Dhawan,SK Raina,DA Warner,0,1,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.6,S Dhawan,SK Raina,DA Warner,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.7,DA Warner,SK Raina,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,DJ Bravo,DA Warner,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.2,S Dhawan,DJ Bravo,DA Warner,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.3,S Dhawan,DJ Bravo,DA Warner,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,DJ Bravo,DA Warner,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.5,DA Warner,DJ Bravo,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,DJ Bravo,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.1,DA Warner,SK Raina,S Dhawan,0,0,0,1,DA Warner,caught,DR Smith
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.2,MC Henriques,SK Raina,S Dhawan,6,0,6,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.3,MC Henriques,SK Raina,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.4,MC Henriques,SK Raina,S Dhawan,6,0,6,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.5,MC Henriques,SK Raina,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.6,MC Henriques,SK Raina,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.1,MC Henriques,P Negi,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.2,S Dhawan,P Negi,MC Henriques,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.3,MC Henriques,P Negi,S Dhawan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.4,MC Henriques,P Negi,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,P Negi,MC Henriques,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.6,MC Henriques,P Negi,S Dhawan,0,0,0,1,MC Henriques,stumped,MS Dhoni
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.1,S Dhawan,SK Raina,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.2,EJG Morgan,SK Raina,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,SK Raina,EJG Morgan,0,1,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.4,S Dhawan,SK Raina,EJG Morgan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.5,S Dhawan,SK Raina,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.6,EJG Morgan,SK Raina,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.7,EJG Morgan,SK Raina,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.1,EJG Morgan,P Negi,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.2,EJG Morgan,P Negi,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.3,S Dhawan,P Negi,EJG Morgan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.4,S Dhawan,P Negi,EJG Morgan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,P Negi,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.6,EJG Morgan,P Negi,S Dhawan,6,0,6,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,SK Raina,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.2,EJG Morgan,SK Raina,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.3,EJG Morgan,SK Raina,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.4,EJG Morgan,SK Raina,S Dhawan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.5,EJG Morgan,SK Raina,S Dhawan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.6,S Dhawan,SK Raina,EJG Morgan,1,0,1,1,S Dhawan,run out,RA Jadeja
