file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,3,3.1,RG Sharma,B Kumar,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,3,3.2,RG Sharma,B Kumar,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,3,3.3,Q de Kock,B Kumar,RG Sharma,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,3,3.4,RG Sharma,B Kumar,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,3,3.5,RG Sharma,B Kumar,Q de Kock,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,3,3.6,RG Sharma,B Kumar,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,4,4.1,RG Sharma,KK Ahmed,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,4,4.2,RG Sharma,KK Ahmed,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,4,4.3,RG Sharma,KK Ahmed,Q de Kock,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,4,4.4,RG Sharma,KK Ahmed,Q de Kock,0,1,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,4,4.5,RG Sharma,KK Ahmed,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,4,4.6,RG Sharma,KK Ahmed,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,4,4.7,Q de Kock,KK Ahmed,RG Sharma,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,5,5.1,RG Sharma,Abhishek Sharma,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,5,5.2,RG Sharma,Abhishek Sharma,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,5,5.3,Q de Kock,Abhishek Sharma,RG Sharma,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,5,5.4,RG Sharma,Abhishek Sharma,Q de Kock,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,5,5.5,RG Sharma,Abhishek Sharma,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,5,5.6,Q de Kock,Abhishek Sharma,RG Sharma,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,6,6.1,RG Sharma,V Shankar,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,6,6.2,Q de Kock,V Shankar,RG Sharma,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,6,6.3,RG Sharma,V Shankar,Q de Kock,0,0,0,1,RG Sharma,caught,Virat Singh
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,6,6.4,SA Yadav,V Shankar,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,6,6.5,SA Yadav,V Shankar,Q de Kock,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,6,6.6,SA Yadav,V Shankar,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,7,7.1,Q de Kock,Rashid Khan,SA Yadav,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,7,7.2,Q de Kock,Rashid Khan,SA Yadav,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,7,7.3,Q de Kock,Rashid Khan,SA Yadav,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,7,7.4,Q de Kock,Rashid Khan,SA Yadav,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,7,7.5,Q de Kock,Rashid Khan,SA Yadav,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,7,7.6,SA Yadav,Rashid Khan,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,8,8.1,Q de Kock,V Shankar,SA Yadav,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,8,8.2,SA Yadav,V Shankar,Q de Kock,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,8,8.3,SA Yadav,V Shankar,Q de Kock,0,0,0,1,SA Yadav,caught and bowled,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,8,8.4,Ishan Kishan,V Shankar,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,8,8.5,Q de Kock,V Shankar,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,8,8.6,Q de Kock,V Shankar,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,Rashid Khan,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,9,9.2,Ishan Kishan,Rashid Khan,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,9,9.3,Ishan Kishan,Rashid Khan,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,9,9.4,Ishan Kishan,Rashid Khan,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,9,9.5,Q de Kock,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,9,9.6,Ishan Kishan,Rashid Khan,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,10,10.1,Ishan Kishan,Mujeeb Ur Rahman,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,10,10.2,Ishan Kishan,Mujeeb Ur Rahman,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,10,10.3,Q de Kock,Mujeeb Ur Rahman,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,10,10.4,Q de Kock,Mujeeb Ur Rahman,Ishan Kishan,0,1,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,10,10.5,Q de Kock,Mujeeb Ur Rahman,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,10,10.6,Ishan Kishan,Mujeeb Ur Rahman,Q de Kock,0,1,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,10,10.7,Q de Kock,Mujeeb Ur Rahman,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,11,11.1,Q de Kock,Rashid Khan,Ishan Kishan,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,11,11.2,Q de Kock,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,11,11.3,Ishan Kishan,Rashid Khan,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,11,11.4,Q de Kock,Rashid Khan,Ishan Kishan,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,11,11.5,Q de Kock,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,11,11.6,Ishan Kishan,Rashid Khan,Q de Kock,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,12,12.1,Q de Kock,V Shankar,Ishan Kishan,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,12,12.2,Q de Kock,V Shankar,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,12,12.3,Q de Kock,V Shankar,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,12,12.4,Ishan Kishan,V Shankar,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,12,12.5,Q de Kock,V Shankar,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,12,12.6,Q de Kock,V Shankar,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,13,13.1,Q de Kock,Mujeeb Ur Rahman,Ishan Kishan,1,0,1,0,,,
