file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,12,12.3,SR Tendulkar,SB Jakati,AT Rayudu,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,12,12.4,AT Rayudu,SB Jakati,SR Tendulkar,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,12,12.5,SR Tendulkar,SB Jakati,AT Rayudu,2,0,2,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,12,12.6,SR Tendulkar,SB Jakati,AT Rayudu,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,13,13.1,SR Tendulkar,SK Raina,AT Rayudu,0,1,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,13,13.2,SR Tendulkar,SK Raina,AT Rayudu,0,1,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,13,13.3,SR Tendulkar,SK Raina,AT Rayudu,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,13,13.4,SR Tendulkar,SK Raina,AT Rayudu,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,13,13.5,AT Rayudu,SK Raina,SR Tendulkar,6,0,6,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,13,13.6,AT Rayudu,SK Raina,SR Tendulkar,4,0,4,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,13,13.7,AT Rayudu,SK Raina,SR Tendulkar,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,13,13.8,SR Tendulkar,SK Raina,AT Rayudu,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,14,14.1,SR Tendulkar,SB Jakati,AT Rayudu,4,0,4,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,14,14.2,SR Tendulkar,SB Jakati,AT Rayudu,0,0,0,1,SR Tendulkar,caught,M Vijay
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,14,14.3,AT Rayudu,SB Jakati,SS Tiwary,0,1,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,14,14.4,SS Tiwary,SB Jakati,AT Rayudu,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,14,14.5,SS Tiwary,SB Jakati,AT Rayudu,0,0,0,1,SS Tiwary,caught,SK Raina
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,14,14.6,AT Rayudu,SB Jakati,JP Duminy,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,15,15.1,AT Rayudu,R Ashwin,JP Duminy,0,1,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,15,15.2,AT Rayudu,R Ashwin,JP Duminy,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,15,15.3,JP Duminy,R Ashwin,AT Rayudu,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,15,15.4,JP Duminy,R Ashwin,AT Rayudu,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,15,15.5,AT Rayudu,R Ashwin,JP Duminy,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,15,15.6,JP Duminy,R Ashwin,AT Rayudu,2,0,2,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,15,15.7,JP Duminy,R Ashwin,AT Rayudu,2,0,2,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,16,16.1,AT Rayudu,M Muralitharan,JP Duminy,2,0,2,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,16,16.2,AT Rayudu,M Muralitharan,JP Duminy,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,16,16.3,JP Duminy,M Muralitharan,AT Rayudu,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,16,16.4,JP Duminy,M Muralitharan,AT Rayudu,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,16,16.5,AT Rayudu,M Muralitharan,JP Duminy,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,16,16.6,JP Duminy,M Muralitharan,AT Rayudu,0,0,0,1,JP Duminy,caught,SB Jakati
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,17,17.1,KA Pollard,DE Bollinger,AT Rayudu,4,0,4,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,17,17.2,KA Pollard,DE Bollinger,AT Rayudu,6,0,6,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,17,17.3,KA Pollard,DE Bollinger,AT Rayudu,2,0,2,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,17,17.4,KA Pollard,DE Bollinger,AT Rayudu,4,0,4,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,17,17.5,KA Pollard,DE Bollinger,AT Rayudu,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,17,17.6,KA Pollard,DE Bollinger,AT Rayudu,6,0,6,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,18,18.1,AT Rayudu,JA Morkel,KA Pollard,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,18,18.2,AT Rayudu,JA Morkel,KA Pollard,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,18,18.3,KA Pollard,JA Morkel,AT Rayudu,4,0,4,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,18,18.4,KA Pollard,JA Morkel,AT Rayudu,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,18,18.5,KA Pollard,JA Morkel,AT Rayudu,1,0,1,1,AT Rayudu,run out,M Vijay
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,18,18.6,KA Pollard,JA Morkel,Z Khan,0,0,0,1,KA Pollard,caught,ML Hayden
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,19,19.1,Z Khan,DE Bollinger,SL Malinga,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,19,19.2,Z Khan,DE Bollinger,SL Malinga,0,0,0,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,19,19.3,Z Khan,DE Bollinger,SL Malinga,1,0,1,1,Z Khan,run out,R Ashwin
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,19,19.4,CRD Fernando,DE Bollinger,SL Malinga,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,19,19.5,SL Malinga,DE Bollinger,CRD Fernando,1,0,1,0,,,
419165,20100425_2009/10_Final,Final,2009/10,2010-04-25,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,22,,SK Raina,,,Mumbai Indians,2,False,19,19.6,CRD Fernando,DE Bollinger,SL Malinga,1,0,1,0,,,
