file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,16,16.2,AM Nayar,RE van der Merwe,DJ Bravo,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,16,16.3,DJ Bravo,RE van der Merwe,AM Nayar,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,16,16.4,AM Nayar,RE van der Merwe,DJ Bravo,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,16,16.5,DJ Bravo,RE van der Merwe,AM Nayar,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,16,16.6,DJ Bravo,RE van der Merwe,AM Nayar,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,17,17.1,AM Nayar,R Vinay Kumar,DJ Bravo,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,17,17.2,DJ Bravo,R Vinay Kumar,AM Nayar,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,17,17.3,DJ Bravo,R Vinay Kumar,AM Nayar,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,17,17.4,DJ Bravo,R Vinay Kumar,AM Nayar,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,17,17.5,AM Nayar,R Vinay Kumar,DJ Bravo,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,17,17.6,AM Nayar,R Vinay Kumar,DJ Bravo,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,18,18.1,DJ Bravo,RE van der Merwe,AM Nayar,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,18,18.2,DJ Bravo,RE van der Merwe,AM Nayar,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,18,18.3,DJ Bravo,RE van der Merwe,AM Nayar,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,18,18.4,AM Nayar,RE van der Merwe,DJ Bravo,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,18,18.5,DJ Bravo,RE van der Merwe,AM Nayar,6,0,6,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,18,18.6,DJ Bravo,RE van der Merwe,AM Nayar,6,0,6,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,19,19.1,AM Nayar,D du Preez,DJ Bravo,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,19,19.2,AM Nayar,D du Preez,DJ Bravo,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,19,19.3,AM Nayar,D du Preez,DJ Bravo,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,19,19.4,DJ Bravo,D du Preez,AM Nayar,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,19,19.5,DJ Bravo,D du Preez,AM Nayar,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,19,19.6,AM Nayar,D du Preez,DJ Bravo,2,1,3,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Mumbai Indians,1,False,19,19.7,AM Nayar,D du Preez,DJ Bravo,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,Z Khan,W Jaffer,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,Z Khan,W Jaffer,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.3,JH Kallis,Z Khan,W Jaffer,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,Z Khan,W Jaffer,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,Z Khan,W Jaffer,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,Z Khan,W Jaffer,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.7,JH Kallis,Z Khan,W Jaffer,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.1,W Jaffer,DJ Bravo,JH Kallis,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.2,W Jaffer,DJ Bravo,JH Kallis,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.3,W Jaffer,DJ Bravo,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,DJ Bravo,W Jaffer,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,DJ Bravo,W Jaffer,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,DJ Bravo,W Jaffer,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.7,JH Kallis,DJ Bravo,W Jaffer,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.1,W Jaffer,Z Khan,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.2,W Jaffer,Z Khan,JH Kallis,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.3,W Jaffer,Z Khan,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.4,W Jaffer,Z Khan,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.5,W Jaffer,Z Khan,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.6,W Jaffer,Z Khan,JH Kallis,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.7,W Jaffer,Z Khan,JH Kallis,0,0,0,1,W Jaffer,caught,AM Nayar
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,SL Malinga,RV Uthappa,6,0,6,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,SL Malinga,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,SL Malinga,RV Uthappa,6,0,6,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,SL Malinga,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.5,RV Uthappa,SL Malinga,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.6,RV Uthappa,SL Malinga,JH Kallis,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.1,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.2,JH Kallis,AM Nayar,RV Uthappa,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.3,JH Kallis,AM Nayar,RV Uthappa,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.4,JH Kallis,AM Nayar,RV Uthappa,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.5,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.6,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.1,RV Uthappa,SL Malinga,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.2,RV Uthappa,SL Malinga,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.3,RV Uthappa,SL Malinga,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.4,RV Uthappa,SL Malinga,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.5,RV Uthappa,SL Malinga,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.6,RV Uthappa,SL Malinga,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.1,JH Kallis,AM Nayar,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.2,RV Uthappa,AM Nayar,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.3,RV Uthappa,AM Nayar,JH Kallis,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.4,RV Uthappa,AM Nayar,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.5,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.6,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.7,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.1,RV Uthappa,Harbhajan Singh,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.2,RV Uthappa,Harbhajan Singh,JH Kallis,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.3,RV Uthappa,Harbhajan Singh,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.4,JH Kallis,Harbhajan Singh,RV Uthappa,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.5,JH Kallis,Harbhajan Singh,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.6,JH Kallis,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.1,JH Kallis,AM Nayar,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.2,RV Uthappa,AM Nayar,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.3,JH Kallis,AM Nayar,RV Uthappa,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.4,JH Kallis,AM Nayar,RV Uthappa,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.5,JH Kallis,AM Nayar,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.6,RV Uthappa,AM Nayar,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.7,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.8,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.1,RV Uthappa,Harbhajan Singh,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.2,RV Uthappa,Harbhajan Singh,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.3,RV Uthappa,Harbhajan Singh,JH Kallis,4,0,4,0,,,
