file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,1,1.5,S Vidyut,A Nehra,SP Fleming,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,1,1.6,S Vidyut,A Nehra,SP Fleming,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,2,2.1,SP Fleming,SM Pollock,S Vidyut,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,2,2.2,S Vidyut,SM Pollock,SP Fleming,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,2,2.3,SP Fleming,SM Pollock,S Vidyut,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,2,2.4,S Vidyut,SM Pollock,SP Fleming,2,0,2,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,2,2.5,S Vidyut,SM Pollock,SP Fleming,0,0,0,1,S Vidyut,caught,RR Raje
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,2,2.6,SP Fleming,SM Pollock,SK Raina,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,3,3.1,SK Raina,A Nehra,SP Fleming,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,3,3.2,SK Raina,A Nehra,SP Fleming,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,3,3.3,SP Fleming,A Nehra,SK Raina,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,3,3.4,SP Fleming,A Nehra,SK Raina,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,3,3.5,SK Raina,A Nehra,SP Fleming,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,3,3.6,SK Raina,A Nehra,SP Fleming,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,4,4.1,SP Fleming,SM Pollock,SK Raina,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,4,4.2,SP Fleming,SM Pollock,SK Raina,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,4,4.3,SP Fleming,SM Pollock,SK Raina,2,0,2,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,4,4.4,SP Fleming,SM Pollock,SK Raina,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,4,4.5,SP Fleming,SM Pollock,SK Raina,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,4,4.6,SK Raina,SM Pollock,SP Fleming,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,5,5.1,SP Fleming,DJ Bravo,SK Raina,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,5,5.2,SP Fleming,DJ Bravo,SK Raina,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,5,5.3,SP Fleming,DJ Bravo,SK Raina,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,5,5.4,SP Fleming,DJ Bravo,SK Raina,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,5,5.5,SK Raina,DJ Bravo,SP Fleming,0,0,0,1,SK Raina,caught,YV Takawale
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,5,5.6,S Badrinath,DJ Bravo,SP Fleming,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,6,6.1,SP Fleming,DS Kulkarni,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,6,6.2,SP Fleming,DS Kulkarni,S Badrinath,2,0,2,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,6,6.3,SP Fleming,DS Kulkarni,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,6,6.4,SP Fleming,DS Kulkarni,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,6,6.5,S Badrinath,DS Kulkarni,SP Fleming,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,6,6.6,SP Fleming,DS Kulkarni,S Badrinath,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,7,7.1,S Badrinath,DJ Bravo,SP Fleming,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,7,7.2,S Badrinath,DJ Bravo,SP Fleming,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,7,7.3,S Badrinath,DJ Bravo,SP Fleming,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,7,7.4,SP Fleming,DJ Bravo,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,7,7.5,SP Fleming,DJ Bravo,S Badrinath,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,7,7.6,SP Fleming,DJ Bravo,S Badrinath,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,8,8.1,SP Fleming,DS Kulkarni,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,8,8.2,SP Fleming,DS Kulkarni,S Badrinath,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,8,8.3,SP Fleming,DS Kulkarni,S Badrinath,0,0,0,1,SP Fleming,bowled,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,8,8.4,CK Kapugedera,DS Kulkarni,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,8,8.5,CK Kapugedera,DS Kulkarni,S Badrinath,0,0,0,1,CK Kapugedera,caught,YV Takawale
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,DS Kulkarni,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,9,9.1,S Badrinath,RR Raje,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,9,9.2,S Badrinath,RR Raje,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,9,9.3,S Badrinath,RR Raje,MS Dhoni,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,9,9.4,S Badrinath,RR Raje,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,RR Raje,S Badrinath,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,RR Raje,S Badrinath,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,9,9.7,S Badrinath,RR Raje,MS Dhoni,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,SM Pollock,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,SM Pollock,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,SM Pollock,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,SM Pollock,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,SM Pollock,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,SM Pollock,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,11,11.1,S Badrinath,RR Raje,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,RR Raje,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,11,11.3,S Badrinath,RR Raje,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,RR Raje,S Badrinath,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,RR Raje,S Badrinath,2,0,2,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,RR Raje,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,12,12.1,S Badrinath,A Nehra,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,12,12.2,S Badrinath,A Nehra,MS Dhoni,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,12,12.3,S Badrinath,A Nehra,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,12,12.4,S Badrinath,A Nehra,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,A Nehra,S Badrinath,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,A Nehra,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,12,12.7,S Badrinath,A Nehra,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,DJ Thornely,S Badrinath,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,DJ Thornely,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,DJ Thornely,S Badrinath,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,DJ Thornely,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,DJ Thornely,S Badrinath,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,DJ Thornely,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,13,13.7,MS Dhoni,DJ Thornely,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,DS Kulkarni,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,DS Kulkarni,S Badrinath,1,0,1,0,,,
