file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,4,4.1,SE Marsh,BAW Mendis,KC Sangakkara,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,BAW Mendis,KC Sangakkara,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,4,4.3,KC Sangakkara,BAW Mendis,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,4,4.4,KC Sangakkara,BAW Mendis,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,4,4.5,KC Sangakkara,BAW Mendis,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,BAW Mendis,KC Sangakkara,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,5,5.1,KC Sangakkara,I Sharma,SE Marsh,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,5,5.2,KC Sangakkara,I Sharma,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,5,5.3,KC Sangakkara,I Sharma,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,5,5.4,KC Sangakkara,I Sharma,SE Marsh,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,5,5.5,KC Sangakkara,I Sharma,SE Marsh,0,1,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,5,5.6,KC Sangakkara,I Sharma,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,5,5.7,SE Marsh,I Sharma,KC Sangakkara,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,6,6.1,KC Sangakkara,AB Dinda,SE Marsh,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,6,6.2,KC Sangakkara,AB Dinda,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,6,6.3,SE Marsh,AB Dinda,KC Sangakkara,2,0,2,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,6,6.4,SE Marsh,AB Dinda,KC Sangakkara,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,6,6.5,SE Marsh,AB Dinda,KC Sangakkara,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,AB Dinda,KC Sangakkara,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,7,7.1,KC Sangakkara,DJ Hussey,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,7,7.2,SE Marsh,DJ Hussey,KC Sangakkara,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,DJ Hussey,KC Sangakkara,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,7,7.4,KC Sangakkara,DJ Hussey,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,7,7.5,KC Sangakkara,DJ Hussey,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,7,7.6,KC Sangakkara,DJ Hussey,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,8,8.1,KC Sangakkara,LR Shukla,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,8,8.2,SE Marsh,LR Shukla,KC Sangakkara,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,8,8.3,KC Sangakkara,LR Shukla,SE Marsh,0,1,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,8,8.4,KC Sangakkara,LR Shukla,SE Marsh,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,8,8.5,KC Sangakkara,LR Shukla,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,8,8.6,SE Marsh,LR Shukla,KC Sangakkara,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,8,8.7,KC Sangakkara,LR Shukla,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,9,9.1,KC Sangakkara,DJ Hussey,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,9,9.2,SE Marsh,DJ Hussey,KC Sangakkara,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,9,9.3,KC Sangakkara,DJ Hussey,SE Marsh,6,0,6,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,9,9.4,KC Sangakkara,DJ Hussey,SE Marsh,2,0,2,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,9,9.5,KC Sangakkara,DJ Hussey,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,9,9.6,KC Sangakkara,DJ Hussey,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,10,10.1,KC Sangakkara,LR Shukla,SE Marsh,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,10,10.2,KC Sangakkara,LR Shukla,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,10,10.3,KC Sangakkara,LR Shukla,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,10,10.4,SE Marsh,LR Shukla,KC Sangakkara,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,10,10.5,KC Sangakkara,LR Shukla,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,10,10.6,SE Marsh,LR Shukla,KC Sangakkara,6,0,6,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,11,11.1,KC Sangakkara,DJ Hussey,SE Marsh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,11,11.2,KC Sangakkara,DJ Hussey,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,11,11.3,SE Marsh,DJ Hussey,KC Sangakkara,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,11,11.4,KC Sangakkara,DJ Hussey,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,11,11.5,SE Marsh,DJ Hussey,KC Sangakkara,6,0,6,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,11,11.6,SE Marsh,DJ Hussey,KC Sangakkara,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,12,12.1,KC Sangakkara,BAW Mendis,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,12,12.2,SE Marsh,BAW Mendis,KC Sangakkara,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,12,12.3,KC Sangakkara,BAW Mendis,SE Marsh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,12,12.4,SE Marsh,BAW Mendis,KC Sangakkara,0,0,0,1,SE Marsh,caught,A Chopra
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,12,12.5,KC Sangakkara,BAW Mendis,Yuvraj Singh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,12,12.6,Yuvraj Singh,BAW Mendis,KC Sangakkara,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,13,13.1,KC Sangakkara,DJ Hussey,Yuvraj Singh,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,13,13.2,KC Sangakkara,DJ Hussey,Yuvraj Singh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,13,13.3,Yuvraj Singh,DJ Hussey,KC Sangakkara,1,0,1,0,,,
