file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,1,1.5,LRPL Taylor,Sohail Tanvir,S Chanderpaul,0,1,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,1,1.6,LRPL Taylor,Sohail Tanvir,S Chanderpaul,6,0,6,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,1,1.7,LRPL Taylor,Sohail Tanvir,S Chanderpaul,6,0,6,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.1,S Chanderpaul,SR Watson,LRPL Taylor,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.2,S Chanderpaul,SR Watson,LRPL Taylor,0,0,0,1,S Chanderpaul,caught,RA Jadeja
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.3,LRPL Taylor,SR Watson,JH Kallis,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.4,LRPL Taylor,SR Watson,JH Kallis,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.5,JH Kallis,SR Watson,LRPL Taylor,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.6,JH Kallis,SR Watson,LRPL Taylor,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.1,LRPL Taylor,Sohail Tanvir,JH Kallis,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.2,LRPL Taylor,Sohail Tanvir,JH Kallis,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.3,LRPL Taylor,Sohail Tanvir,JH Kallis,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.4,LRPL Taylor,Sohail Tanvir,JH Kallis,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.5,LRPL Taylor,Sohail Tanvir,JH Kallis,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.6,LRPL Taylor,Sohail Tanvir,JH Kallis,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.1,JH Kallis,SR Watson,LRPL Taylor,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.2,JH Kallis,SR Watson,LRPL Taylor,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.3,JH Kallis,SR Watson,LRPL Taylor,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.4,LRPL Taylor,SR Watson,JH Kallis,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.5,LRPL Taylor,SR Watson,JH Kallis,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.6,LRPL Taylor,SR Watson,JH Kallis,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.1,JH Kallis,MM Patel,LRPL Taylor,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.2,JH Kallis,MM Patel,LRPL Taylor,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.3,JH Kallis,MM Patel,LRPL Taylor,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.4,LRPL Taylor,MM Patel,JH Kallis,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.5,LRPL Taylor,MM Patel,JH Kallis,6,0,6,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.6,LRPL Taylor,MM Patel,JH Kallis,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.1,JH Kallis,SK Trivedi,LRPL Taylor,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.2,LRPL Taylor,SK Trivedi,JH Kallis,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.3,JH Kallis,SK Trivedi,LRPL Taylor,0,0,0,1,JH Kallis,caught,MM Patel
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,SK Trivedi,LRPL Taylor,2,0,2,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,SK Trivedi,LRPL Taylor,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,SK Trivedi,LRPL Taylor,0,1,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.7,V Kohli,SK Trivedi,LRPL Taylor,0,1,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.8,V Kohli,SK Trivedi,LRPL Taylor,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,MM Patel,LRPL Taylor,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.2,LRPL Taylor,MM Patel,V Kohli,0,0,0,1,LRPL Taylor,caught,GC Smith
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,MM Patel,MV Boucher,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.4,MV Boucher,MM Patel,V Kohli,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,MM Patel,MV Boucher,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.6,MV Boucher,MM Patel,V Kohli,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,SK Trivedi,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,SK Trivedi,MV Boucher,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.3,MV Boucher,SK Trivedi,V Kohli,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,SK Trivedi,MV Boucher,6,0,6,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,SK Trivedi,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,SK Trivedi,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.1,MV Boucher,MM Patel,V Kohli,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,MM Patel,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,MM Patel,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,MM Patel,MV Boucher,0,0,0,1,V Kohli,caught,M Rawat
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.5,P Kumar,MM Patel,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.6,P Kumar,MM Patel,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.1,MV Boucher,Sohail Tanvir,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.2,MV Boucher,Sohail Tanvir,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.3,P Kumar,Sohail Tanvir,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.4,P Kumar,Sohail Tanvir,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.5,P Kumar,Sohail Tanvir,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.6,P Kumar,Sohail Tanvir,MV Boucher,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.1,MV Boucher,SK Warne,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.2,MV Boucher,SK Warne,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.3,MV Boucher,SK Warne,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.4,MV Boucher,SK Warne,P Kumar,0,0,0,1,MV Boucher,caught,M Rawat
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.5,SB Joshi,SK Warne,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.6,SB Joshi,SK Warne,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.1,P Kumar,YK Pathan,SB Joshi,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.2,P Kumar,YK Pathan,SB Joshi,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.3,SB Joshi,YK Pathan,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.4,P Kumar,YK Pathan,SB Joshi,6,0,6,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.5,P Kumar,YK Pathan,SB Joshi,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.6,SB Joshi,YK Pathan,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,13,13.1,SB Joshi,SK Warne,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,13,13.2,P Kumar,SK Warne,SB Joshi,0,0,0,0,,,
