file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,16,16.3,Y Venugopal Rao,ND Doshi,RJ Harris,0,0,0,1,Y Venugopal Rao,caught,CL White
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,16,16.4,RJ Harris,ND Doshi,R Sharma,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,16,16.5,RJ Harris,ND Doshi,R Sharma,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,16,16.6,RJ Harris,ND Doshi,R Sharma,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,17,17.1,R Sharma,JH Kallis,RJ Harris,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,17,17.2,R Sharma,JH Kallis,RJ Harris,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,17,17.3,R Sharma,JH Kallis,RJ Harris,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,17,17.4,R Sharma,JH Kallis,RJ Harris,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,17,17.5,R Sharma,JH Kallis,RJ Harris,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,17,17.6,R Sharma,JH Kallis,RJ Harris,0,0,0,1,R Sharma,bowled,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,18,18.1,RJ Harris,A Kumble,Harmeet Singh,0,0,0,1,RJ Harris,lbw,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,18,18.2,PP Ojha,A Kumble,Harmeet Singh,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Deccan Chargers,1,False,18,18.3,PP Ojha,A Kumble,Harmeet Singh,0,0,0,1,PP Ojha,caught,JH Kallis
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,RJ Harris,R Dravid,2,0,2,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,RJ Harris,R Dravid,4,0,4,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.3,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.1,R Dravid,A Symonds,JH Kallis,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,A Symonds,R Dravid,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.3,R Dravid,A Symonds,JH Kallis,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,A Symonds,R Dravid,4,0,4,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,A Symonds,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,A Symonds,R Dravid,0,1,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.2,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,RJ Harris,R Dravid,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,A Symonds,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,A Symonds,R Dravid,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.3,R Dravid,A Symonds,JH Kallis,4,0,4,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.4,R Dravid,A Symonds,JH Kallis,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,A Symonds,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.6,JH Kallis,A Symonds,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.1,R Dravid,PP Ojha,JH Kallis,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.2,R Dravid,PP Ojha,JH Kallis,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.3,R Dravid,PP Ojha,JH Kallis,4,0,4,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.4,R Dravid,PP Ojha,JH Kallis,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.5,R Dravid,PP Ojha,JH Kallis,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.6,JH Kallis,PP Ojha,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.1,R Dravid,RJ Harris,JH Kallis,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.2,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.3,JH Kallis,RJ Harris,R Dravid,4,0,4,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.4,JH Kallis,RJ Harris,R Dravid,0,1,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.5,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.6,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.7,JH Kallis,RJ Harris,R Dravid,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.1,JH Kallis,PP Ojha,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.2,JH Kallis,PP Ojha,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.3,JH Kallis,PP Ojha,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.4,JH Kallis,PP Ojha,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.5,JH Kallis,PP Ojha,R Dravid,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.6,R Dravid,PP Ojha,JH Kallis,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.1,R Dravid,R Sharma,JH Kallis,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.2,JH Kallis,R Sharma,R Dravid,0,0,0,1,JH Kallis,caught and bowled,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.3,KP Pietersen,R Sharma,R Dravid,4,0,4,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.4,KP Pietersen,R Sharma,R Dravid,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.5,R Dravid,R Sharma,KP Pietersen,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.6,KP Pietersen,R Sharma,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.1,R Dravid,A Symonds,KP Pietersen,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.2,R Dravid,A Symonds,KP Pietersen,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.3,R Dravid,A Symonds,KP Pietersen,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.4,R Dravid,A Symonds,KP Pietersen,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.5,KP Pietersen,A Symonds,R Dravid,2,0,2,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.6,KP Pietersen,A Symonds,R Dravid,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.1,KP Pietersen,R Sharma,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.2,KP Pietersen,R Sharma,R Dravid,0,1,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.3,R Dravid,R Sharma,KP Pietersen,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.4,KP Pietersen,R Sharma,R Dravid,1,0,1,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.5,R Dravid,R Sharma,KP Pietersen,4,0,4,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.6,R Dravid,R Sharma,KP Pietersen,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,10,10.1,KP Pietersen,PP Ojha,R Dravid,0,0,0,0,,,
419164,20100424_2009/10_3rd Place Play-Off,3rd Place Play-Off,2009/10,2010-04-24,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Royal Challengers Bangalore,,9,A Kumble,,,Royal Challengers Bangalore,2,False,10,10.2,KP Pietersen,PP Ojha,R Dravid,1,0,1,0,,,
