file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,14,14.3,JDS Neesham,RD Chahar,GJ Maxwell,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,14,14.4,GJ Maxwell,RD Chahar,JDS Neesham,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,14,14.5,GJ Maxwell,RD Chahar,JDS Neesham,0,0,0,1,GJ Maxwell,caught,TA Boult
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,14,14.6,JDS Neesham,RD Chahar,SN Khan,2,0,2,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,15,15.1,SN Khan,JJ Bumrah,JDS Neesham,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,15,15.2,SN Khan,JJ Bumrah,JDS Neesham,0,1,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,15,15.3,JDS Neesham,JJ Bumrah,SN Khan,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,15,15.4,SN Khan,JJ Bumrah,JDS Neesham,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,15,15.5,SN Khan,JJ Bumrah,JDS Neesham,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,15,15.6,JDS Neesham,JJ Bumrah,SN Khan,0,0,0,1,JDS Neesham,caught,SA Yadav
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,16,16.1,SN Khan,TA Boult,K Gowtham,4,0,4,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,16,16.2,SN Khan,TA Boult,K Gowtham,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,16,16.3,K Gowtham,TA Boult,SN Khan,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,16,16.4,SN Khan,TA Boult,K Gowtham,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,16,16.5,K Gowtham,TA Boult,SN Khan,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,16,16.6,K Gowtham,TA Boult,SN Khan,2,0,2,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,17,17.1,SN Khan,JL Pattinson,K Gowtham,0,0,0,1,SN Khan,lbw,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,17,17.2,Ravi Bishnoi,JL Pattinson,K Gowtham,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,17,17.3,Ravi Bishnoi,JL Pattinson,K Gowtham,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,17,17.4,K Gowtham,JL Pattinson,Ravi Bishnoi,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,17,17.5,Ravi Bishnoi,JL Pattinson,K Gowtham,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,17,17.6,Ravi Bishnoi,JL Pattinson,K Gowtham,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,18,18.1,K Gowtham,TA Boult,Ravi Bishnoi,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,18,18.2,K Gowtham,TA Boult,Ravi Bishnoi,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,18,18.3,Ravi Bishnoi,TA Boult,K Gowtham,0,0,0,1,Ravi Bishnoi,caught,SA Yadav
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,18,18.4,Mohammed Shami,TA Boult,K Gowtham,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,18,18.5,K Gowtham,TA Boult,Mohammed Shami,4,0,4,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,18,18.6,K Gowtham,TA Boult,Mohammed Shami,6,0,6,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,19,19.1,Mohammed Shami,JJ Bumrah,K Gowtham,1,0,1,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,19,19.2,K Gowtham,JJ Bumrah,Mohammed Shami,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,19,19.3,K Gowtham,JJ Bumrah,Mohammed Shami,4,0,4,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,19,19.4,K Gowtham,JJ Bumrah,Mohammed Shami,2,0,2,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,19,19.5,K Gowtham,JJ Bumrah,Mohammed Shami,0,0,0,0,,,
1216503,20201001_2020/21_13,League,2020/21,2020-10-01,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,48,,KA Pollard,,,Kings XI Punjab,2,False,19,19.6,K Gowtham,JJ Bumrah,Mohammed Shami,1,0,1,0,,,
