file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,1,1.5,AC Gilchrist,JH Kallis,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,1,1.6,Mandeep Singh,JH Kallis,AC Gilchrist,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,2,2.1,AC Gilchrist,SP Narine,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,2,2.2,AC Gilchrist,SP Narine,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,2,2.3,Mandeep Singh,SP Narine,AC Gilchrist,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,2,2.4,Mandeep Singh,SP Narine,AC Gilchrist,0,1,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,2,2.5,AC Gilchrist,SP Narine,Mandeep Singh,0,0,0,1,AC Gilchrist,caught,MK Tiwary
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,2,2.6,SE Marsh,SP Narine,Mandeep Singh,0,1,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,2,2.7,SE Marsh,SP Narine,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,3,3.1,Mandeep Singh,JH Kallis,SE Marsh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,3,3.2,Mandeep Singh,JH Kallis,SE Marsh,0,1,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,3,3.3,SE Marsh,JH Kallis,Mandeep Singh,0,1,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,3,3.4,Mandeep Singh,JH Kallis,SE Marsh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,3,3.5,SE Marsh,JH Kallis,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,3,3.6,SE Marsh,JH Kallis,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,4,4.1,SE Marsh,SP Narine,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,SP Narine,Mandeep Singh,0,0,0,1,SE Marsh,bowled,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,4,4.3,DJ Hussey,SP Narine,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,4,4.4,Mandeep Singh,SP Narine,DJ Hussey,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,4,4.5,Mandeep Singh,SP Narine,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,4,4.6,DJ Hussey,SP Narine,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,5,5.1,DJ Hussey,JH Kallis,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,5,5.2,DJ Hussey,JH Kallis,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,5,5.3,DJ Hussey,JH Kallis,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,5,5.4,Mandeep Singh,JH Kallis,DJ Hussey,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,5,5.5,Mandeep Singh,JH Kallis,DJ Hussey,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,5,5.6,Mandeep Singh,JH Kallis,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,6,6.1,Mandeep Singh,Shakib Al Hasan,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,6,6.2,DJ Hussey,Shakib Al Hasan,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,6,6.3,DJ Hussey,Shakib Al Hasan,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,6,6.4,Mandeep Singh,Shakib Al Hasan,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,6,6.5,DJ Hussey,Shakib Al Hasan,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,6,6.6,Mandeep Singh,Shakib Al Hasan,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,7,7.1,Mandeep Singh,JD Unadkat,DJ Hussey,6,0,6,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,7,7.2,Mandeep Singh,JD Unadkat,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,7,7.3,DJ Hussey,JD Unadkat,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,7,7.4,Mandeep Singh,JD Unadkat,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,7,7.5,DJ Hussey,JD Unadkat,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,7,7.6,Mandeep Singh,JD Unadkat,DJ Hussey,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,8,8.1,DJ Hussey,Shakib Al Hasan,Mandeep Singh,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,8,8.2,DJ Hussey,Shakib Al Hasan,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,8,8.3,DJ Hussey,Shakib Al Hasan,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,8,8.4,DJ Hussey,Shakib Al Hasan,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,8,8.5,Mandeep Singh,Shakib Al Hasan,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,8,8.6,DJ Hussey,Shakib Al Hasan,Mandeep Singh,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,9,9.1,Mandeep Singh,JD Unadkat,DJ Hussey,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,9,9.2,Mandeep Singh,JD Unadkat,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,9,9.3,DJ Hussey,JD Unadkat,Mandeep Singh,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,9,9.4,DJ Hussey,JD Unadkat,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,9,9.5,Mandeep Singh,JD Unadkat,DJ Hussey,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,9,9.6,Mandeep Singh,JD Unadkat,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,10,10.1,Mandeep Singh,R Bhatia,DJ Hussey,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,10,10.2,Mandeep Singh,R Bhatia,DJ Hussey,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,10,10.3,Mandeep Singh,R Bhatia,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,10,10.4,DJ Hussey,R Bhatia,Mandeep Singh,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,10,10.5,DJ Hussey,R Bhatia,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,10,10.6,Mandeep Singh,R Bhatia,DJ Hussey,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,11,11.1,DJ Hussey,Shakib Al Hasan,Mandeep Singh,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,11,11.2,DJ Hussey,Shakib Al Hasan,Mandeep Singh,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,11,11.3,DJ Hussey,Shakib Al Hasan,Mandeep Singh,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,11,11.4,DJ Hussey,Shakib Al Hasan,Mandeep Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,11,11.5,Mandeep Singh,Shakib Al Hasan,DJ Hussey,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,11,11.6,Mandeep Singh,Shakib Al Hasan,DJ Hussey,0,0,0,1,Mandeep Singh,caught,RN ten Doeschate
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,12,12.1,P Dogra,R Bhatia,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,12,12.2,DJ Hussey,R Bhatia,P Dogra,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,12,12.3,DJ Hussey,R Bhatia,P Dogra,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,12,12.4,DJ Hussey,R Bhatia,P Dogra,0,1,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,12,12.5,P Dogra,R Bhatia,DJ Hussey,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,12,12.6,P Dogra,R Bhatia,DJ Hussey,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,13,13.1,DJ Hussey,Shakib Al Hasan,P Dogra,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,13,13.2,DJ Hussey,Shakib Al Hasan,P Dogra,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,13,13.3,P Dogra,Shakib Al Hasan,DJ Hussey,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,13,13.4,DJ Hussey,Shakib Al Hasan,P Dogra,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,13,13.5,DJ Hussey,Shakib Al Hasan,P Dogra,0,2,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,13,13.6,DJ Hussey,Shakib Al Hasan,P Dogra,6,0,6,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,14,14.1,P Dogra,R Bhatia,DJ Hussey,0,0,0,1,DJ Hussey,run out,G Gambhir
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,14,14.2,P Dogra,R Bhatia,Bipul Sharma,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,14,14.3,P Dogra,R Bhatia,Bipul Sharma,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,14,14.4,P Dogra,R Bhatia,Bipul Sharma,1,0,1,0,,,
