file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.3,JC Buttler,JR Hazlewood,D Padikkal,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.4,JC Buttler,JR Hazlewood,D Padikkal,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.5,D Padikkal,JR Hazlewood,JC Buttler,0,0,0,1,D Padikkal,caught,KD Karthik
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.6,SO Hetmyer,JR Hazlewood,JC Buttler,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.1,JC Buttler,GJ Maxwell,SO Hetmyer,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.2,SO Hetmyer,GJ Maxwell,JC Buttler,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.3,JC Buttler,GJ Maxwell,SO Hetmyer,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.4,SO Hetmyer,GJ Maxwell,JC Buttler,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.5,JC Buttler,GJ Maxwell,SO Hetmyer,2,0,2,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.6,JC Buttler,GJ Maxwell,SO Hetmyer,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,18,18.1,JC Buttler,HV Patel,SO Hetmyer,6,0,6,0,,,
