file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,1,1.6,PA Patel,JD Unadkat,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,1,1.7,M Klinger,JD Unadkat,PA Patel,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,2,2.1,PA Patel,B Lee,M Klinger,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,2,2.2,PA Patel,B Lee,M Klinger,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,2,2.3,PA Patel,B Lee,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,2,2.4,M Klinger,B Lee,PA Patel,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,2,2.5,PA Patel,B Lee,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,2,2.6,PA Patel,B Lee,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,3,3.1,M Klinger,JD Unadkat,PA Patel,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,3,3.2,M Klinger,JD Unadkat,PA Patel,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,3,3.3,PA Patel,JD Unadkat,M Klinger,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,3,3.4,PA Patel,JD Unadkat,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,3,3.5,PA Patel,JD Unadkat,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,3,3.6,PA Patel,JD Unadkat,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,4,4.1,PA Patel,Iqbal Abdulla,M Klinger,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,4,4.2,PA Patel,Iqbal Abdulla,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,4,4.3,PA Patel,Iqbal Abdulla,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,4,4.4,M Klinger,Iqbal Abdulla,PA Patel,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,4,4.5,PA Patel,Iqbal Abdulla,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,4,4.6,M Klinger,Iqbal Abdulla,PA Patel,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,5,5.1,PA Patel,JD Unadkat,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,5,5.2,PA Patel,JD Unadkat,M Klinger,0,0,0,1,PA Patel,caught,R Bhatia
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,5,5.3,M Klinger,JD Unadkat,DPMD Jayawardene,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,5,5.4,M Klinger,JD Unadkat,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,5,5.5,DPMD Jayawardene,JD Unadkat,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,5,5.6,DPMD Jayawardene,JD Unadkat,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,6,6.1,M Klinger,JH Kallis,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,6,6.2,DPMD Jayawardene,JH Kallis,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,6,6.3,DPMD Jayawardene,JH Kallis,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,6,6.4,M Klinger,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,6,6.5,M Klinger,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,6,6.6,M Klinger,JH Kallis,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,7,7.1,M Klinger,S Ladda,DPMD Jayawardene,1,1,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,7,7.2,DPMD Jayawardene,S Ladda,M Klinger,6,0,6,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,7,7.3,DPMD Jayawardene,S Ladda,M Klinger,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,7,7.4,DPMD Jayawardene,S Ladda,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,7,7.5,M Klinger,S Ladda,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,7,7.6,DPMD Jayawardene,S Ladda,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,7,7.7,M Klinger,S Ladda,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,8,8.1,DPMD Jayawardene,JH Kallis,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,8,8.2,M Klinger,JH Kallis,DPMD Jayawardene,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,8,8.3,M Klinger,JH Kallis,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,8,8.4,DPMD Jayawardene,JH Kallis,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,8,8.5,DPMD Jayawardene,JH Kallis,M Klinger,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,8,8.6,DPMD Jayawardene,JH Kallis,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,9,9.1,DPMD Jayawardene,Iqbal Abdulla,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,9,9.2,M Klinger,Iqbal Abdulla,DPMD Jayawardene,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,9,9.3,M Klinger,Iqbal Abdulla,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,9,9.4,M Klinger,Iqbal Abdulla,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,9,9.5,DPMD Jayawardene,Iqbal Abdulla,M Klinger,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,9,9.6,DPMD Jayawardene,Iqbal Abdulla,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,10,10.1,DPMD Jayawardene,R Bhatia,M Klinger,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,10,10.2,DPMD Jayawardene,R Bhatia,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,10,10.3,M Klinger,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,10,10.4,DPMD Jayawardene,R Bhatia,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,10,10.5,M Klinger,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,10,10.6,DPMD Jayawardene,R Bhatia,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,11,11.1,DPMD Jayawardene,YK Pathan,M Klinger,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,11,11.2,DPMD Jayawardene,YK Pathan,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,11,11.3,M Klinger,YK Pathan,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,11,11.4,DPMD Jayawardene,YK Pathan,M Klinger,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,11,11.5,M Klinger,YK Pathan,DPMD Jayawardene,0,0,0,1,M Klinger,caught,Iqbal Abdulla
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,11,11.6,DPMD Jayawardene,YK Pathan,RA Jadeja,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,12,12.1,DPMD Jayawardene,JD Unadkat,RA Jadeja,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,12,12.2,RA Jadeja,JD Unadkat,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,12,12.3,RA Jadeja,JD Unadkat,DPMD Jayawardene,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,12,12.4,RA Jadeja,JD Unadkat,DPMD Jayawardene,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,12,12.5,RA Jadeja,JD Unadkat,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,12,12.6,RA Jadeja,JD Unadkat,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,13,13.1,DPMD Jayawardene,YK Pathan,RA Jadeja,0,1,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,13,13.2,DPMD Jayawardene,YK Pathan,RA Jadeja,1,0,1,0,,,
