file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,2,2.1,HH Gibbs,A Kumble,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,2,2.2,AC Gilchrist,A Kumble,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,2,2.3,AC Gilchrist,A Kumble,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,2,2.4,AC Gilchrist,A Kumble,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,2,2.5,AC Gilchrist,A Kumble,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,2,2.6,HH Gibbs,A Kumble,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,3,3.1,AC Gilchrist,DW Steyn,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,3,3.2,AC Gilchrist,DW Steyn,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,3,3.3,AC Gilchrist,DW Steyn,HH Gibbs,0,1,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,3,3.4,HH Gibbs,DW Steyn,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,3,3.5,HH Gibbs,DW Steyn,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,3,3.6,AC Gilchrist,DW Steyn,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,4,4.1,AC Gilchrist,JH Kallis,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,4,4.2,AC Gilchrist,JH Kallis,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,4,4.3,HH Gibbs,JH Kallis,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,4,4.4,AC Gilchrist,JH Kallis,HH Gibbs,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,4,4.5,AC Gilchrist,JH Kallis,HH Gibbs,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,4,4.6,AC Gilchrist,JH Kallis,HH Gibbs,0,1,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,4,4.7,AC Gilchrist,JH Kallis,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,5,5.1,AC Gilchrist,DW Steyn,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,5,5.2,HH Gibbs,DW Steyn,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,5,5.3,AC Gilchrist,DW Steyn,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,5,5.4,HH Gibbs,DW Steyn,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,5,5.5,HH Gibbs,DW Steyn,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,5,5.6,HH Gibbs,DW Steyn,AC Gilchrist,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,6,6.1,AC Gilchrist,JH Kallis,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,6,6.2,HH Gibbs,JH Kallis,AC Gilchrist,6,0,6,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,6,6.3,HH Gibbs,V Kohli,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,6,6.4,AC Gilchrist,V Kohli,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,6,6.5,HH Gibbs,V Kohli,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,6,6.6,AC Gilchrist,V Kohli,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,7,7.1,HH Gibbs,R Vinay Kumar,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,7,7.2,HH Gibbs,R Vinay Kumar,AC Gilchrist,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,7,7.3,HH Gibbs,R Vinay Kumar,AC Gilchrist,6,0,6,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,7,7.4,HH Gibbs,R Vinay Kumar,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,7,7.5,HH Gibbs,R Vinay Kumar,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,7,7.6,HH Gibbs,R Vinay Kumar,AC Gilchrist,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,8,8.1,AC Gilchrist,B Akhil,HH Gibbs,2,0,2,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,8,8.2,AC Gilchrist,B Akhil,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,8,8.3,HH Gibbs,B Akhil,AC Gilchrist,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,8,8.4,HH Gibbs,B Akhil,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,8,8.5,HH Gibbs,B Akhil,AC Gilchrist,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,8,8.6,HH Gibbs,B Akhil,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,9,9.1,AC Gilchrist,V Kohli,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,9,9.2,AC Gilchrist,V Kohli,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,9,9.3,HH Gibbs,V Kohli,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,9,9.4,AC Gilchrist,V Kohli,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,9,9.5,HH Gibbs,V Kohli,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,9,9.6,AC Gilchrist,V Kohli,HH Gibbs,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,10,10.1,AC Gilchrist,B Akhil,HH Gibbs,6,0,6,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,10,10.2,AC Gilchrist,B Akhil,HH Gibbs,6,0,6,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,10,10.3,AC Gilchrist,B Akhil,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,10,10.4,AC Gilchrist,B Akhil,HH Gibbs,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,10,10.5,AC Gilchrist,B Akhil,HH Gibbs,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,10,10.6,AC Gilchrist,B Akhil,HH Gibbs,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,11,11.1,HH Gibbs,A Kumble,AC Gilchrist,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,11,11.2,HH Gibbs,A Kumble,AC Gilchrist,0,0,0,1,HH Gibbs,stumped,SP Goswami
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,11,11.3,RG Sharma,A Kumble,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,11,11.4,AC Gilchrist,A Kumble,RG Sharma,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,11,11.5,RG Sharma,A Kumble,AC Gilchrist,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,11,11.6,RG Sharma,A Kumble,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,12,12.1,RG Sharma,R Vinay Kumar,AC Gilchrist,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,12,12.2,AC Gilchrist,R Vinay Kumar,RG Sharma,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,12,12.3,AC Gilchrist,R Vinay Kumar,RG Sharma,0,0,0,1,AC Gilchrist,caught,B Akhil
