file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,2,2.4,Shubman Gill,JC Archer,RA Tripathi,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,2,2.5,Shubman Gill,JC Archer,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,2,2.6,RA Tripathi,JC Archer,Shubman Gill,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,3,3.1,Shubman Gill,S Gopal,RA Tripathi,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,3,3.2,Shubman Gill,S Gopal,RA Tripathi,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,3,3.3,Shubman Gill,S Gopal,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,3,3.4,RA Tripathi,S Gopal,Shubman Gill,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,3,3.5,RA Tripathi,S Gopal,Shubman Gill,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,3,3.6,RA Tripathi,S Gopal,Shubman Gill,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,4,4.1,Shubman Gill,BA Stokes,RA Tripathi,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,4,4.2,Shubman Gill,BA Stokes,RA Tripathi,2,0,2,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,4,4.3,Shubman Gill,BA Stokes,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,4,4.4,RA Tripathi,BA Stokes,Shubman Gill,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,4,4.5,Shubman Gill,BA Stokes,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,4,4.6,RA Tripathi,BA Stokes,Shubman Gill,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,5,5.1,Shubman Gill,VR Aaron,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,5,5.2,RA Tripathi,VR Aaron,Shubman Gill,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,5,5.3,RA Tripathi,VR Aaron,Shubman Gill,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,5,5.4,Shubman Gill,VR Aaron,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,5,5.5,RA Tripathi,VR Aaron,Shubman Gill,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,5,5.6,Shubman Gill,VR Aaron,RA Tripathi,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,6,6.1,RA Tripathi,R Tewatia,Shubman Gill,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,6,6.2,RA Tripathi,R Tewatia,Shubman Gill,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,6,6.3,Shubman Gill,R Tewatia,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,6,6.4,RA Tripathi,R Tewatia,Shubman Gill,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,6,6.5,RA Tripathi,R Tewatia,Shubman Gill,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,6,6.6,RA Tripathi,R Tewatia,Shubman Gill,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,6,6.7,RA Tripathi,R Tewatia,Shubman Gill,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,7,7.1,Shubman Gill,Kartik Tyagi,RA Tripathi,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,7,7.2,Shubman Gill,Kartik Tyagi,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,7,7.3,RA Tripathi,Kartik Tyagi,Shubman Gill,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,7,7.4,Shubman Gill,Kartik Tyagi,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,7,7.5,RA Tripathi,Kartik Tyagi,Shubman Gill,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,7,7.6,RA Tripathi,Kartik Tyagi,Shubman Gill,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,8,8.1,RA Tripathi,R Tewatia,Shubman Gill,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,8,8.2,RA Tripathi,R Tewatia,Shubman Gill,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,8,8.3,Shubman Gill,R Tewatia,RA Tripathi,0,0,0,1,Shubman Gill,caught,JC Buttler
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,8,8.4,RA Tripathi,R Tewatia,SP Narine,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,8,8.5,SP Narine,R Tewatia,RA Tripathi,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,8,8.6,SP Narine,R Tewatia,RA Tripathi,0,0,0,1,SP Narine,caught,BA Stokes
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,9,9.1,EJG Morgan,Kartik Tyagi,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,9,9.2,RA Tripathi,Kartik Tyagi,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,9,9.3,EJG Morgan,Kartik Tyagi,RA Tripathi,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,9,9.4,EJG Morgan,Kartik Tyagi,RA Tripathi,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,9,9.5,EJG Morgan,Kartik Tyagi,RA Tripathi,2,0,2,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,9,9.6,EJG Morgan,Kartik Tyagi,RA Tripathi,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,10,10.1,RA Tripathi,R Tewatia,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,10,10.2,EJG Morgan,R Tewatia,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,10,10.3,RA Tripathi,R Tewatia,EJG Morgan,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,10,10.4,RA Tripathi,R Tewatia,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,10,10.5,EJG Morgan,R Tewatia,RA Tripathi,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,10,10.6,EJG Morgan,R Tewatia,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,11,11.1,EJG Morgan,S Gopal,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,11,11.2,RA Tripathi,S Gopal,EJG Morgan,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,11,11.3,RA Tripathi,S Gopal,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,11,11.4,EJG Morgan,S Gopal,RA Tripathi,2,0,2,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,11,11.5,EJG Morgan,S Gopal,RA Tripathi,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,11,11.6,EJG Morgan,S Gopal,RA Tripathi,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,11,11.7,RA Tripathi,S Gopal,EJG Morgan,0,0,0,1,RA Tripathi,caught,RV Uthappa
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,12,12.1,EJG Morgan,R Tewatia,KD Karthik,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,12,12.2,EJG Morgan,R Tewatia,KD Karthik,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,12,12.3,KD Karthik,R Tewatia,EJG Morgan,0,0,0,1,KD Karthik,caught,SPD Smith
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,R Tewatia,EJG Morgan,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,12,12.5,AD Russell,R Tewatia,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,12,12.6,EJG Morgan,R Tewatia,AD Russell,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,13,13.1,AD Russell,S Gopal,EJG Morgan,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,S Gopal,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,13,13.3,EJG Morgan,S Gopal,AD Russell,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,13,13.4,EJG Morgan,S Gopal,AD Russell,4,0,4,0,,,
