file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,2,2.2,PA Patel,GD McGrath,SP Fleming,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,2,2.3,SP Fleming,GD McGrath,PA Patel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,2,2.4,SP Fleming,GD McGrath,PA Patel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,2,2.5,PA Patel,GD McGrath,SP Fleming,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,2,2.6,PA Patel,GD McGrath,SP Fleming,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,3,3.1,SP Fleming,VY Mahesh,PA Patel,0,1,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,3,3.2,SP Fleming,VY Mahesh,PA Patel,4,1,5,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,3,3.3,SP Fleming,VY Mahesh,PA Patel,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,3,3.4,SP Fleming,VY Mahesh,PA Patel,0,0,0,1,SP Fleming,bowled,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,3,3.5,S Vidyut,VY Mahesh,PA Patel,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,3,3.6,S Vidyut,VY Mahesh,PA Patel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,3,3.7,S Vidyut,VY Mahesh,PA Patel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,3,3.8,PA Patel,VY Mahesh,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,4,4.1,S Vidyut,PJ Sangwan,PA Patel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,4,4.2,PA Patel,PJ Sangwan,S Vidyut,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,4,4.3,PA Patel,PJ Sangwan,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,4,4.4,S Vidyut,PJ Sangwan,PA Patel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,4,4.5,S Vidyut,PJ Sangwan,PA Patel,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,4,4.6,S Vidyut,PJ Sangwan,PA Patel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,5,5.1,S Vidyut,VY Mahesh,PA Patel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,5,5.2,PA Patel,VY Mahesh,S Vidyut,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,5,5.3,PA Patel,VY Mahesh,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,5,5.4,PA Patel,VY Mahesh,S Vidyut,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,5,5.5,PA Patel,VY Mahesh,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,5,5.6,PA Patel,VY Mahesh,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,6,6.1,PA Patel,PJ Sangwan,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,6,6.2,S Vidyut,PJ Sangwan,PA Patel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,6,6.3,S Vidyut,PJ Sangwan,PA Patel,0,1,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,6,6.4,S Vidyut,PJ Sangwan,PA Patel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,6,6.5,S Vidyut,PJ Sangwan,PA Patel,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,6,6.6,S Vidyut,PJ Sangwan,PA Patel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,6,6.7,S Vidyut,PJ Sangwan,PA Patel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,7,7.1,S Vidyut,Shoaib Malik,PA Patel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,7,7.2,PA Patel,Shoaib Malik,S Vidyut,0,2,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,7,7.3,S Vidyut,Shoaib Malik,PA Patel,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,7,7.4,S Vidyut,Shoaib Malik,PA Patel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,7,7.5,S Vidyut,Shoaib Malik,PA Patel,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,7,7.6,S Vidyut,Shoaib Malik,PA Patel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,7,7.7,PA Patel,Shoaib Malik,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,8,8.1,PA Patel,V Sehwag,S Vidyut,0,0,0,1,PA Patel,caught,VY Mahesh
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,8,8.2,MS Dhoni,V Sehwag,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,8,8.3,MS Dhoni,V Sehwag,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,8,8.4,MS Dhoni,V Sehwag,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,V Sehwag,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,8,8.6,S Vidyut,V Sehwag,MS Dhoni,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,9,9.1,MS Dhoni,Mohammad Asif,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,9,9.2,S Vidyut,Mohammad Asif,MS Dhoni,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,9,9.3,S Vidyut,Mohammad Asif,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,Mohammad Asif,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,9,9.5,S Vidyut,Mohammad Asif,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,Mohammad Asif,S Vidyut,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,10,10.1,S Vidyut,V Sehwag,MS Dhoni,6,0,6,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,10,10.2,S Vidyut,V Sehwag,MS Dhoni,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,10,10.3,S Vidyut,V Sehwag,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,V Sehwag,S Vidyut,6,0,6,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,V Sehwag,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,10,10.6,S Vidyut,V Sehwag,MS Dhoni,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,Mohammad Asif,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,11,11.2,S Vidyut,Mohammad Asif,MS Dhoni,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,11,11.3,S Vidyut,Mohammad Asif,MS Dhoni,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,11,11.4,S Vidyut,Mohammad Asif,MS Dhoni,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,11,11.5,S Vidyut,Mohammad Asif,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,Mohammad Asif,S Vidyut,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,12,12.1,S Vidyut,GD McGrath,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,12,12.2,MS Dhoni,GD McGrath,S Vidyut,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,GD McGrath,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,12,12.4,S Vidyut,GD McGrath,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,GD McGrath,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,12,12.6,S Vidyut,GD McGrath,MS Dhoni,0,0,0,0,,,
