file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,1,1.4,SR Watson,R Ashwin,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,1,1.5,SR Watson,R Ashwin,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,1,1.6,SR Watson,R Ashwin,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,2,2.1,F du Plessis,Mohammed Shami,SR Watson,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,2,2.2,SR Watson,Mohammed Shami,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,2,2.3,F du Plessis,Mohammed Shami,SR Watson,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,2,2.4,F du Plessis,Mohammed Shami,SR Watson,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,2,2.5,F du Plessis,Mohammed Shami,SR Watson,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,2,2.6,F du Plessis,Mohammed Shami,SR Watson,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,3,3.1,SR Watson,SM Curran,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,3,3.2,SR Watson,SM Curran,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,3,3.3,SR Watson,SM Curran,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,3,3.4,F du Plessis,SM Curran,SR Watson,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,3,3.5,SR Watson,SM Curran,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,3,3.6,SR Watson,SM Curran,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,4,4.1,SR Watson,AJ Tye,F du Plessis,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,4,4.2,SR Watson,AJ Tye,F du Plessis,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,4,4.3,SR Watson,AJ Tye,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,4,4.4,F du Plessis,AJ Tye,SR Watson,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,4,4.5,F du Plessis,AJ Tye,SR Watson,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,4,4.6,F du Plessis,AJ Tye,SR Watson,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,5,5.1,F du Plessis,SM Curran,SR Watson,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,5,5.2,SR Watson,SM Curran,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,5,5.3,F du Plessis,SM Curran,SR Watson,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,5,5.4,SR Watson,SM Curran,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,5,5.5,SR Watson,SM Curran,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,5,5.6,SR Watson,SM Curran,F du Plessis,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,6,6.1,F du Plessis,M Ashwin,SR Watson,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,6,6.2,F du Plessis,M Ashwin,SR Watson,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,6,6.3,F du Plessis,M Ashwin,SR Watson,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,6,6.4,F du Plessis,M Ashwin,SR Watson,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,6,6.5,F du Plessis,M Ashwin,SR Watson,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,6,6.6,SR Watson,M Ashwin,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,7,7.1,F du Plessis,R Ashwin,SR Watson,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,7,7.2,SR Watson,R Ashwin,F du Plessis,0,0,0,1,SR Watson,caught,SM Curran
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,7,7.3,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,7,7.4,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,7,7.5,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,7,7.6,SK Raina,R Ashwin,F du Plessis,0,1,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,7,7.7,SK Raina,R Ashwin,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,8,8.1,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,8,8.2,SK Raina,M Ashwin,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,8,8.3,SK Raina,M Ashwin,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,8,8.4,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,8,8.5,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,8,8.6,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,9,9.1,SK Raina,AJ Tye,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,9,9.2,F du Plessis,AJ Tye,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,9,9.3,SK Raina,AJ Tye,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,9,9.4,SK Raina,AJ Tye,F du Plessis,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,9,9.5,SK Raina,AJ Tye,F du Plessis,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,9,9.6,SK Raina,AJ Tye,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,10,10.1,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,10,10.2,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,10,10.3,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,10,10.4,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,10,10.5,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,10,10.6,F du Plessis,M Ashwin,SK Raina,2,0,2,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,11,11.1,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,11,11.2,F du Plessis,R Ashwin,SK Raina,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,11,11.3,F du Plessis,R Ashwin,SK Raina,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,11,11.4,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,11,11.5,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,11,11.6,F du Plessis,R Ashwin,SK Raina,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,12,12.1,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,12,12.2,F du Plessis,M Ashwin,SK Raina,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,12,12.3,F du Plessis,M Ashwin,SK Raina,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,12,12.4,F du Plessis,M Ashwin,SK Raina,0,1,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,12,12.5,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,12,12.6,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,12,12.7,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,13,13.2,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,13,13.3,F du Plessis,R Ashwin,SK Raina,0,0,0,1,F du Plessis,caught,DA Miller
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,13,13.4,SK Raina,R Ashwin,MS Dhoni,0,0,0,1,SK Raina,bowled,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,13,13.5,AT Rayudu,R Ashwin,MS Dhoni,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,13,13.6,AT Rayudu,R Ashwin,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,14,14.1,AT Rayudu,Mohammed Shami,MS Dhoni,1,0,1,0,,,
