file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,17,17.6,Mohammed Siraj,T Natarajan,Navdeep Saini,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,18,18.1,Navdeep Saini,JO Holder,Mohammed Siraj,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,18,18.2,Mohammed Siraj,JO Holder,Navdeep Saini,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,18,18.3,Navdeep Saini,JO Holder,Mohammed Siraj,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,18,18.4,Mohammed Siraj,JO Holder,Navdeep Saini,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,18,18.5,Mohammed Siraj,JO Holder,Navdeep Saini,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,18,18.6,Navdeep Saini,JO Holder,Mohammed Siraj,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,19,19.1,Navdeep Saini,T Natarajan,Mohammed Siraj,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,19,19.2,Navdeep Saini,T Natarajan,Mohammed Siraj,4,0,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,19,19.3,Navdeep Saini,T Natarajan,Mohammed Siraj,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,19,19.4,Mohammed Siraj,T Natarajan,Navdeep Saini,2,0,2,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,19,19.5,Mohammed Siraj,T Natarajan,Navdeep Saini,4,0,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Royal Challengers Bangalore,1,False,19,19.6,Mohammed Siraj,T Natarajan,Navdeep Saini,2,0,2,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,Mohammed Siraj,SP Goswami,0,1,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,Mohammed Siraj,SP Goswami,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.3,SP Goswami,Mohammed Siraj,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.4,SP Goswami,Mohammed Siraj,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.5,SP Goswami,Mohammed Siraj,DA Warner,0,0,0,1,SP Goswami,caught,AB de Villiers
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.6,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.7,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,Navdeep Saini,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,Navdeep Saini,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.3,MK Pandey,Navdeep Saini,DA Warner,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,Navdeep Saini,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,Navdeep Saini,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,Navdeep Saini,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.1,MK Pandey,Mohammed Siraj,DA Warner,0,1,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.2,MK Pandey,Mohammed Siraj,DA Warner,0,1,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.3,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.4,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.5,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.6,MK Pandey,Mohammed Siraj,DA Warner,6,0,6,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.7,MK Pandey,Mohammed Siraj,DA Warner,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.8,DA Warner,Mohammed Siraj,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.1,MK Pandey,Navdeep Saini,DA Warner,4,0,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.2,MK Pandey,Navdeep Saini,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.3,MK Pandey,Navdeep Saini,DA Warner,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,Navdeep Saini,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.5,MK Pandey,Navdeep Saini,DA Warner,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.6,MK Pandey,Navdeep Saini,DA Warner,4,0,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,Washington Sundar,MK Pandey,4,0,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.2,DA Warner,Washington Sundar,MK Pandey,0,1,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.3,DA Warner,Washington Sundar,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.4,MK Pandey,Washington Sundar,DA Warner,4,0,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.5,MK Pandey,Washington Sundar,DA Warner,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,Washington Sundar,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.7,DA Warner,Washington Sundar,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,Mohammed Siraj,MK Pandey,4,0,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,Mohammed Siraj,MK Pandey,4,0,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,Mohammed Siraj,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,Mohammed Siraj,MK Pandey,0,0,0,1,DA Warner,caught,AB de Villiers
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.5,KS Williamson,Mohammed Siraj,MK Pandey,0,4,4,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.6,KS Williamson,Mohammed Siraj,MK Pandey,0,1,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.1,KS Williamson,A Zampa,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.2,KS Williamson,A Zampa,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.3,KS Williamson,A Zampa,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.4,KS Williamson,A Zampa,MK Pandey,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.5,KS Williamson,A Zampa,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.6,MK Pandey,A Zampa,KS Williamson,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.1,KS Williamson,YS Chahal,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.2,MK Pandey,YS Chahal,KS Williamson,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.3,KS Williamson,YS Chahal,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.4,MK Pandey,YS Chahal,KS Williamson,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.5,MK Pandey,YS Chahal,KS Williamson,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.6,KS Williamson,YS Chahal,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.1,KS Williamson,A Zampa,MK Pandey,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.2,MK Pandey,A Zampa,KS Williamson,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.3,MK Pandey,A Zampa,KS Williamson,0,0,0,1,MK Pandey,caught,AB de Villiers
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.4,PK Garg,A Zampa,KS Williamson,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.5,PK Garg,A Zampa,KS Williamson,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.6,PK Garg,A Zampa,KS Williamson,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.1,KS Williamson,YS Chahal,PK Garg,1,0,1,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.2,PK Garg,YS Chahal,KS Williamson,0,0,0,0,,,
1237178,20201106_2020/21_Eliminator,Eliminator,2020/21,2020-11-06,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.3,PK Garg,YS Chahal,KS Williamson,0,0,0,0,,,
