file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,1,1.6,SC Ganguly,DL Vettori,CH Gayle,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,1,1.7,SC Ganguly,DL Vettori,CH Gayle,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,2,2.1,CH Gayle,MF Maharoof,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,2,2.2,SC Ganguly,MF Maharoof,CH Gayle,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,2,2.3,SC Ganguly,MF Maharoof,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,2,2.4,SC Ganguly,MF Maharoof,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,2,2.5,CH Gayle,MF Maharoof,SC Ganguly,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,2,2.6,CH Gayle,MF Maharoof,SC Ganguly,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,3,3.1,SC Ganguly,PJ Sangwan,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,3,3.2,SC Ganguly,PJ Sangwan,CH Gayle,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,3,3.3,SC Ganguly,PJ Sangwan,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,3,3.4,SC Ganguly,PJ Sangwan,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,3,3.5,SC Ganguly,PJ Sangwan,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,3,3.6,SC Ganguly,PJ Sangwan,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,3,3.7,CH Gayle,PJ Sangwan,SC Ganguly,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,4,4.1,SC Ganguly,A Mishra,CH Gayle,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,4,4.2,SC Ganguly,A Mishra,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,4,4.3,SC Ganguly,A Mishra,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,4,4.4,SC Ganguly,A Mishra,CH Gayle,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,4,4.5,SC Ganguly,A Mishra,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,4,4.6,SC Ganguly,A Mishra,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,4,4.7,SC Ganguly,A Mishra,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,4,4.8,CH Gayle,A Mishra,SC Ganguly,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,5,5.1,SC Ganguly,PJ Sangwan,CH Gayle,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,5,5.2,SC Ganguly,PJ Sangwan,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,5,5.3,SC Ganguly,PJ Sangwan,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,5,5.4,SC Ganguly,PJ Sangwan,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,5,5.5,CH Gayle,PJ Sangwan,SC Ganguly,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,5,5.6,CH Gayle,PJ Sangwan,SC Ganguly,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,6,6.1,SC Ganguly,A Mishra,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,6,6.2,CH Gayle,A Mishra,SC Ganguly,6,0,6,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,6,6.3,CH Gayle,A Mishra,SC Ganguly,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,6,6.4,CH Gayle,A Mishra,SC Ganguly,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,6,6.5,CH Gayle,A Mishra,SC Ganguly,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,6,6.6,CH Gayle,A Mishra,SC Ganguly,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,7,7.1,SC Ganguly,PD Collingwood,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,7,7.2,CH Gayle,PD Collingwood,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,7,7.3,SC Ganguly,PD Collingwood,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,7,7.4,SC Ganguly,PD Collingwood,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,7,7.5,CH Gayle,PD Collingwood,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,7,7.6,SC Ganguly,PD Collingwood,CH Gayle,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,8,8.1,CH Gayle,R Bhatia,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,8,8.2,SC Ganguly,R Bhatia,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,8,8.3,SC Ganguly,R Bhatia,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,8,8.4,CH Gayle,R Bhatia,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,8,8.5,SC Ganguly,R Bhatia,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,8,8.6,SC Ganguly,R Bhatia,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,9,9.1,SC Ganguly,PD Collingwood,CH Gayle,6,0,6,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,9,9.2,SC Ganguly,PD Collingwood,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,9,9.3,CH Gayle,PD Collingwood,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,9,9.4,SC Ganguly,PD Collingwood,CH Gayle,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,9,9.5,SC Ganguly,PD Collingwood,CH Gayle,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,9,9.6,CH Gayle,PD Collingwood,SC Ganguly,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,9,9.7,CH Gayle,PD Collingwood,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,10,10.1,CH Gayle,R Bhatia,SC Ganguly,6,0,6,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,10,10.2,CH Gayle,R Bhatia,SC Ganguly,0,0,0,1,CH Gayle,bowled,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,10,10.3,BB McCullum,R Bhatia,SC Ganguly,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,10,10.4,BB McCullum,R Bhatia,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,10,10.5,SC Ganguly,R Bhatia,BB McCullum,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,10,10.6,SC Ganguly,R Bhatia,BB McCullum,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,11,11.1,SC Ganguly,DL Vettori,BB McCullum,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,11,11.2,BB McCullum,DL Vettori,SC Ganguly,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,11,11.3,SC Ganguly,DL Vettori,BB McCullum,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,11,11.4,BB McCullum,DL Vettori,SC Ganguly,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,11,11.5,SC Ganguly,DL Vettori,BB McCullum,0,0,0,1,SC Ganguly,bowled,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,11,11.6,MK Tiwary,DL Vettori,BB McCullum,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.1,BB McCullum,R Bhatia,MK Tiwary,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.2,BB McCullum,R Bhatia,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.3,MK Tiwary,R Bhatia,BB McCullum,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.4,BB McCullum,R Bhatia,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.5,MK Tiwary,R Bhatia,BB McCullum,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.6,MK Tiwary,R Bhatia,BB McCullum,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.1,MK Tiwary,DL Vettori,BB McCullum,1,0,1,1,BB McCullum,run out,R Bhatia
