file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,1,1.5,DP Conway,HH Pandya,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,1,1.6,RD Gaikwad,HH Pandya,DP Conway,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,2,2.1,RD Gaikwad,Mohammed Shami,DP Conway,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,2,2.2,DP Conway,Mohammed Shami,RD Gaikwad,0,0,0,1,DP Conway,bowled,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,2,2.3,MM Ali,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,2,2.4,MM Ali,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,2,2.5,MM Ali,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,2,2.6,MM Ali,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,3,3.1,RD Gaikwad,J Little,MM Ali,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,3,3.2,RD Gaikwad,J Little,MM Ali,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,3,3.3,RD Gaikwad,J Little,MM Ali,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,3,3.4,MM Ali,J Little,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,3,3.5,MM Ali,J Little,RD Gaikwad,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,3,3.6,MM Ali,J Little,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,4,4.1,RD Gaikwad,Mohammed Shami,MM Ali,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,4,4.2,RD Gaikwad,Mohammed Shami,MM Ali,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,4,4.3,MM Ali,Mohammed Shami,RD Gaikwad,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,4,4.4,MM Ali,Mohammed Shami,RD Gaikwad,0,1,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,4,4.5,MM Ali,Mohammed Shami,RD Gaikwad,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,4,4.6,MM Ali,Mohammed Shami,RD Gaikwad,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,4,4.7,MM Ali,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,5,5.1,MM Ali,Rashid Khan,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,5,5.2,MM Ali,Rashid Khan,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,5,5.3,MM Ali,Rashid Khan,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,5,5.4,MM Ali,Rashid Khan,RD Gaikwad,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,5,5.5,MM Ali,Rashid Khan,RD Gaikwad,0,0,0,1,MM Ali,caught,WP Saha
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,5,5.6,BA Stokes,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,6,6.1,BA Stokes,HH Pandya,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,6,6.2,BA Stokes,HH Pandya,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,6,6.3,RD Gaikwad,HH Pandya,BA Stokes,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,6,6.4,RD Gaikwad,HH Pandya,BA Stokes,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,6,6.5,RD Gaikwad,HH Pandya,BA Stokes,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,6,6.6,RD Gaikwad,HH Pandya,BA Stokes,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,7,7.1,BA Stokes,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,7,7.2,RD Gaikwad,Rashid Khan,BA Stokes,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,7,7.3,BA Stokes,Rashid Khan,RD Gaikwad,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,7,7.4,BA Stokes,Rashid Khan,RD Gaikwad,0,0,0,1,BA Stokes,caught,WP Saha
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,7,7.5,AT Rayudu,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,7,7.6,RD Gaikwad,Rashid Khan,AT Rayudu,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,8,8.1,RD Gaikwad,AS Joseph,AT Rayudu,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,8,8.2,RD Gaikwad,AS Joseph,AT Rayudu,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,8,8.3,RD Gaikwad,AS Joseph,AT Rayudu,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,8,8.4,RD Gaikwad,AS Joseph,AT Rayudu,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,8,8.5,RD Gaikwad,AS Joseph,AT Rayudu,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,8,8.6,RD Gaikwad,AS Joseph,AT Rayudu,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,9,9.1,AT Rayudu,Rashid Khan,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,9,9.2,AT Rayudu,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,9,9.3,RD Gaikwad,Rashid Khan,AT Rayudu,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,9,9.4,AT Rayudu,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,9,9.5,RD Gaikwad,Rashid Khan,AT Rayudu,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,9,9.6,RD Gaikwad,Rashid Khan,AT Rayudu,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,10,10.1,AT Rayudu,J Little,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,10,10.2,AT Rayudu,J Little,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,10,10.3,AT Rayudu,J Little,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,10,10.4,AT Rayudu,J Little,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,10,10.5,RD Gaikwad,J Little,AT Rayudu,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,10,10.6,RD Gaikwad,J Little,AT Rayudu,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,11,11.1,AT Rayudu,Yash Dayal,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,11,11.2,RD Gaikwad,Yash Dayal,AT Rayudu,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,11,11.3,RD Gaikwad,Yash Dayal,AT Rayudu,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,11,11.4,RD Gaikwad,Yash Dayal,AT Rayudu,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,11,11.5,RD Gaikwad,Yash Dayal,AT Rayudu,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,11,11.6,AT Rayudu,Yash Dayal,RD Gaikwad,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,12,12.1,RD Gaikwad,J Little,AT Rayudu,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,12,12.2,AT Rayudu,J Little,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,12,12.3,RD Gaikwad,J Little,AT Rayudu,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,12,12.4,RD Gaikwad,J Little,AT Rayudu,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,12,12.5,AT Rayudu,J Little,RD Gaikwad,0,0,0,1,AT Rayudu,bowled,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,12,12.6,S Dube,J Little,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,13,13.1,RD Gaikwad,AS Joseph,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,13,13.2,S Dube,AS Joseph,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,13,13.3,RD Gaikwad,AS Joseph,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,13,13.4,S Dube,AS Joseph,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,13,13.5,S Dube,AS Joseph,RD Gaikwad,0,0,0,0,,,
