file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,1,1.5,JH Kallis,JA Morkel,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,1,1.6,CA Lynn,JA Morkel,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,2,2.1,CA Lynn,MA Starc,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,2,2.2,JH Kallis,MA Starc,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,2,2.3,JH Kallis,MA Starc,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,2,2.4,JH Kallis,MA Starc,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,2,2.5,JH Kallis,MA Starc,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,2,2.6,JH Kallis,MA Starc,CA Lynn,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,3,3.1,CA Lynn,VR Aaron,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,3,3.2,JH Kallis,VR Aaron,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,3,3.3,JH Kallis,VR Aaron,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,3,3.4,JH Kallis,VR Aaron,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,3,3.5,CA Lynn,VR Aaron,JH Kallis,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,3,3.6,CA Lynn,VR Aaron,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,4,4.1,JH Kallis,JA Morkel,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,4,4.2,CA Lynn,JA Morkel,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,4,4.3,CA Lynn,JA Morkel,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,4,4.4,CA Lynn,JA Morkel,JH Kallis,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,4,4.5,CA Lynn,JA Morkel,JH Kallis,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,4,4.6,CA Lynn,JA Morkel,JH Kallis,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,4,4.7,CA Lynn,JA Morkel,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,5,5.1,JH Kallis,VR Aaron,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,5,5.2,JH Kallis,VR Aaron,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,5,5.3,CA Lynn,VR Aaron,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,5,5.4,CA Lynn,VR Aaron,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,5,5.5,JH Kallis,VR Aaron,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,5,5.6,JH Kallis,VR Aaron,CA Lynn,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,6,6.1,CA Lynn,M Muralitharan,JH Kallis,6,0,6,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,6,6.2,CA Lynn,M Muralitharan,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,6,6.3,JH Kallis,M Muralitharan,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,6,6.4,CA Lynn,M Muralitharan,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,6,6.5,CA Lynn,M Muralitharan,JH Kallis,6,0,6,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,6,6.6,CA Lynn,M Muralitharan,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,7,7.1,CA Lynn,YS Chahal,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,7,7.2,JH Kallis,YS Chahal,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,7,7.3,CA Lynn,YS Chahal,JH Kallis,6,0,6,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,7,7.4,CA Lynn,YS Chahal,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,7,7.5,CA Lynn,YS Chahal,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,7,7.6,JH Kallis,YS Chahal,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,8,8.1,CA Lynn,M Muralitharan,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,8,8.2,JH Kallis,M Muralitharan,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,8,8.3,JH Kallis,M Muralitharan,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,8,8.4,CA Lynn,M Muralitharan,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,8,8.5,JH Kallis,M Muralitharan,CA Lynn,6,0,6,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,8,8.6,JH Kallis,M Muralitharan,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,9,9.1,JH Kallis,YS Chahal,CA Lynn,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,9,9.2,JH Kallis,YS Chahal,CA Lynn,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,9,9.3,JH Kallis,YS Chahal,CA Lynn,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,9,9.4,JH Kallis,YS Chahal,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,9,9.5,CA Lynn,YS Chahal,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,9,9.6,CA Lynn,YS Chahal,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,10,10.1,CA Lynn,AB Dinda,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,10,10.2,JH Kallis,AB Dinda,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,10,10.3,CA Lynn,AB Dinda,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,10,10.4,JH Kallis,AB Dinda,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,10,10.5,CA Lynn,AB Dinda,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,10,10.6,JH Kallis,AB Dinda,CA Lynn,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,10,10.7,JH Kallis,AB Dinda,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,11,11.1,JH Kallis,VR Aaron,CA Lynn,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,11,11.2,CA Lynn,VR Aaron,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,11,11.3,CA Lynn,VR Aaron,JH Kallis,0,0,0,1,CA Lynn,caught,AB de Villiers
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,11,11.4,YK Pathan,VR Aaron,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,11,11.5,YK Pathan,VR Aaron,JH Kallis,0,0,0,1,YK Pathan,caught,V Kohli
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,11,11.6,RV Uthappa,VR Aaron,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,12,12.1,RV Uthappa,AB Dinda,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,12,12.2,JH Kallis,AB Dinda,RV Uthappa,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,12,12.3,RV Uthappa,AB Dinda,JH Kallis,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,12,12.4,RV Uthappa,AB Dinda,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,12,12.5,RV Uthappa,AB Dinda,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,12,12.6,JH Kallis,AB Dinda,RV Uthappa,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,13,13.1,RV Uthappa,YS Chahal,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,13,13.2,JH Kallis,YS Chahal,RV Uthappa,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,13,13.3,JH Kallis,YS Chahal,RV Uthappa,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,13,13.4,RV Uthappa,YS Chahal,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,13,13.5,JH Kallis,YS Chahal,RV Uthappa,1,0,1,0,,,
