file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,1,1.4,AJ Finch,SM Curran,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,1,1.5,D Padikkal,SM Curran,AJ Finch,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,1,1.6,D Padikkal,SM Curran,AJ Finch,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,1,1.7,D Padikkal,SM Curran,AJ Finch,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.1,AJ Finch,DL Chahar,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.2,D Padikkal,DL Chahar,AJ Finch,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.3,AJ Finch,DL Chahar,D Padikkal,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.4,AJ Finch,DL Chahar,D Padikkal,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.5,AJ Finch,DL Chahar,D Padikkal,0,0,0,1,AJ Finch,bowled,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.6,V Kohli,DL Chahar,D Padikkal,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.1,D Padikkal,SM Curran,V Kohli,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.2,D Padikkal,SM Curran,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,SM Curran,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.4,D Padikkal,SM Curran,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.5,D Padikkal,SM Curran,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.6,D Padikkal,SM Curran,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.7,V Kohli,SM Curran,D Padikkal,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.8,V Kohli,SM Curran,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,DL Chahar,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.2,D Padikkal,DL Chahar,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,DL Chahar,D Padikkal,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,DL Chahar,D Padikkal,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,DL Chahar,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.6,D Padikkal,DL Chahar,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.1,D Padikkal,SN Thakur,V Kohli,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.2,D Padikkal,SN Thakur,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.3,D Padikkal,SN Thakur,V Kohli,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,SN Thakur,D Padikkal,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,SN Thakur,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.6,D Padikkal,SN Thakur,V Kohli,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.7,D Padikkal,SN Thakur,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,DJ Bravo,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.2,D Padikkal,DJ Bravo,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,DJ Bravo,D Padikkal,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,DJ Bravo,D Padikkal,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,DJ Bravo,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.6,D Padikkal,DJ Bravo,V Kohli,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.7,D Padikkal,DJ Bravo,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,KV Sharma,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.2,D Padikkal,KV Sharma,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,KV Sharma,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.4,D Padikkal,KV Sharma,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.5,D Padikkal,KV Sharma,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.6,D Padikkal,KV Sharma,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.1,D Padikkal,DJ Bravo,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.2,D Padikkal,DJ Bravo,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,DJ Bravo,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.4,D Padikkal,DJ Bravo,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,DJ Bravo,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.6,D Padikkal,DJ Bravo,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.1,D Padikkal,KV Sharma,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,KV Sharma,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.3,D Padikkal,KV Sharma,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.4,D Padikkal,KV Sharma,V Kohli,6,0,6,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.5,D Padikkal,KV Sharma,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,KV Sharma,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,SN Thakur,D Padikkal,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.2,D Padikkal,SN Thakur,V Kohli,0,0,0,1,D Padikkal,caught,F du Plessis
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,SN Thakur,AB de Villiers,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.4,AB de Villiers,SN Thakur,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,SN Thakur,V Kohli,0,0,0,1,AB de Villiers,caught,MS Dhoni
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.6,Washington Sundar,SN Thakur,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,RA Jadeja,Washington Sundar,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.2,Washington Sundar,RA Jadeja,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.3,Washington Sundar,RA Jadeja,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.4,Washington Sundar,RA Jadeja,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,RA Jadeja,Washington Sundar,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,RA Jadeja,Washington Sundar,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.1,Washington Sundar,KV Sharma,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,KV Sharma,Washington Sundar,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,KV Sharma,Washington Sundar,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.4,Washington Sundar,KV Sharma,V Kohli,6,0,6,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.5,Washington Sundar,KV Sharma,V Kohli,1,0,1,0,,,
