file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,1,1.5,JC Buttler,JO Holder,D Padikkal,6,0,6,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,1,1.6,JC Buttler,JO Holder,D Padikkal,4,0,4,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,2,2.1,D Padikkal,PVD Chameera,JC Buttler,4,0,4,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,2,2.2,D Padikkal,PVD Chameera,JC Buttler,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,2,2.3,D Padikkal,PVD Chameera,JC Buttler,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,2,2.4,JC Buttler,PVD Chameera,D Padikkal,0,1,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,2,2.5,D Padikkal,PVD Chameera,JC Buttler,0,1,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,2,2.6,D Padikkal,PVD Chameera,JC Buttler,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,2,2.7,D Padikkal,PVD Chameera,JC Buttler,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,3,3.1,D Padikkal,Ravi Bishnoi,JC Buttler,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,3,3.2,JC Buttler,Ravi Bishnoi,D Padikkal,0,1,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,3,3.3,JC Buttler,Ravi Bishnoi,D Padikkal,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,3,3.4,D Padikkal,Ravi Bishnoi,JC Buttler,4,0,4,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,3,3.5,D Padikkal,Ravi Bishnoi,JC Buttler,4,0,4,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,3,3.6,D Padikkal,Ravi Bishnoi,JC Buttler,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,3,3.7,D Padikkal,Ravi Bishnoi,JC Buttler,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,4,4.1,D Padikkal,PVD Chameera,JC Buttler,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,4,4.2,D Padikkal,PVD Chameera,JC Buttler,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,4,4.3,D Padikkal,PVD Chameera,JC Buttler,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,4,4.4,D Padikkal,PVD Chameera,JC Buttler,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,4,4.5,JC Buttler,PVD Chameera,D Padikkal,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,4,4.6,D Padikkal,PVD Chameera,JC Buttler,0,1,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,4,4.7,D Padikkal,PVD Chameera,JC Buttler,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,5,5.1,JC Buttler,Avesh Khan,D Padikkal,0,0,0,1,JC Buttler,bowled,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,5,5.2,SV Samson,Avesh Khan,D Padikkal,2,0,2,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,5,5.3,SV Samson,Avesh Khan,D Padikkal,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,5,5.4,SV Samson,Avesh Khan,D Padikkal,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,5,5.5,SV Samson,Avesh Khan,D Padikkal,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,5,5.6,SV Samson,Avesh Khan,D Padikkal,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,6,6.1,D Padikkal,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,6,6.2,SV Samson,Ravi Bishnoi,D Padikkal,4,0,4,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,6,6.3,SV Samson,Ravi Bishnoi,D Padikkal,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,6,6.4,D Padikkal,Ravi Bishnoi,SV Samson,0,1,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,6,6.5,D Padikkal,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,6,6.6,D Padikkal,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,6,6.7,SV Samson,Ravi Bishnoi,D Padikkal,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,7,7.1,D Padikkal,Avesh Khan,SV Samson,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,7,7.2,SV Samson,Avesh Khan,D Padikkal,4,0,4,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,7,7.3,SV Samson,Avesh Khan,D Padikkal,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,7,7.4,D Padikkal,Avesh Khan,SV Samson,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,7,7.5,D Padikkal,Avesh Khan,SV Samson,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,7,7.6,D Padikkal,Avesh Khan,SV Samson,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,8,8.1,SV Samson,JO Holder,D Padikkal,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,8,8.2,D Padikkal,JO Holder,SV Samson,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,8,8.3,SV Samson,JO Holder,D Padikkal,0,0,0,1,SV Samson,lbw,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,8,8.4,HE van der Dussen,JO Holder,D Padikkal,4,0,4,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,8,8.5,HE van der Dussen,JO Holder,D Padikkal,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,8,8.6,HE van der Dussen,JO Holder,D Padikkal,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,9,9.1,D Padikkal,K Gowtham,HE van der Dussen,0,0,0,1,D Padikkal,caught,JO Holder
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,9,9.2,SO Hetmyer,K Gowtham,HE van der Dussen,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,9,9.3,SO Hetmyer,K Gowtham,HE van der Dussen,2,0,2,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,9,9.4,SO Hetmyer,K Gowtham,HE van der Dussen,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,9,9.5,HE van der Dussen,K Gowtham,SO Hetmyer,0,0,0,1,HE van der Dussen,bowled,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,9,9.6,R Ashwin,K Gowtham,SO Hetmyer,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,10,10.1,SO Hetmyer,PVD Chameera,R Ashwin,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,10,10.2,SO Hetmyer,PVD Chameera,R Ashwin,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,10,10.3,R Ashwin,PVD Chameera,SO Hetmyer,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,10,10.4,R Ashwin,PVD Chameera,SO Hetmyer,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,10,10.5,R Ashwin,PVD Chameera,SO Hetmyer,2,0,2,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,10,10.6,R Ashwin,PVD Chameera,SO Hetmyer,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,11,11.1,SO Hetmyer,K Gowtham,R Ashwin,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,11,11.2,R Ashwin,K Gowtham,SO Hetmyer,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,11,11.3,SO Hetmyer,K Gowtham,R Ashwin,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,11,11.4,R Ashwin,K Gowtham,SO Hetmyer,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,11,11.5,SO Hetmyer,K Gowtham,R Ashwin,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,11,11.6,SO Hetmyer,K Gowtham,R Ashwin,6,0,6,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,12,12.1,R Ashwin,Ravi Bishnoi,SO Hetmyer,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,12,12.2,SO Hetmyer,Ravi Bishnoi,R Ashwin,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,12,12.3,SO Hetmyer,Ravi Bishnoi,R Ashwin,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,12,12.4,R Ashwin,Ravi Bishnoi,SO Hetmyer,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,12,12.5,SO Hetmyer,Ravi Bishnoi,R Ashwin,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,12,12.6,SO Hetmyer,Ravi Bishnoi,R Ashwin,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,13,13.1,SO Hetmyer,K Gowtham,R Ashwin,0,0,0,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,13,13.2,SO Hetmyer,K Gowtham,R Ashwin,1,0,1,0,,,
1304066,20220410_2022_20,League,2022,2022-04-10,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,win,Rajasthan Royals,3,,YS Chahal,,,Rajasthan Royals,1,False,13,13.3,R Ashwin,K Gowtham,SO Hetmyer,1,0,1,0,,,
