file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,3,3.6,Q de Kock,JC Archer,RG Sharma,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,4,4.1,Q de Kock,Kartik Tyagi,RG Sharma,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,4,4.2,RG Sharma,Kartik Tyagi,Q de Kock,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,4,4.3,RG Sharma,Kartik Tyagi,Q de Kock,6,0,6,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,4,4.4,RG Sharma,Kartik Tyagi,Q de Kock,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,4,4.5,Q de Kock,Kartik Tyagi,RG Sharma,0,0,0,1,Q de Kock,caught,JC Buttler
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,4,4.6,SA Yadav,Kartik Tyagi,RG Sharma,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,5,5.1,SA Yadav,TK Curran,RG Sharma,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,5,5.2,RG Sharma,TK Curran,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,5,5.3,RG Sharma,TK Curran,SA Yadav,0,1,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,5,5.4,SA Yadav,TK Curran,RG Sharma,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,5,5.5,SA Yadav,TK Curran,RG Sharma,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,5,5.6,SA Yadav,TK Curran,RG Sharma,0,1,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,5,5.7,SA Yadav,TK Curran,RG Sharma,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,6,6.1,RG Sharma,Kartik Tyagi,SA Yadav,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,6,6.2,RG Sharma,Kartik Tyagi,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,6,6.3,SA Yadav,Kartik Tyagi,RG Sharma,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,6,6.4,SA Yadav,Kartik Tyagi,RG Sharma,0,1,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,6,6.5,RG Sharma,Kartik Tyagi,SA Yadav,0,1,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,6,6.6,RG Sharma,Kartik Tyagi,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,6,6.7,SA Yadav,Kartik Tyagi,RG Sharma,0,1,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,6,6.8,SA Yadav,Kartik Tyagi,RG Sharma,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,7,7.1,SA Yadav,S Gopal,RG Sharma,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,7,7.2,SA Yadav,S Gopal,RG Sharma,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,7,7.3,SA Yadav,S Gopal,RG Sharma,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,7,7.4,RG Sharma,S Gopal,SA Yadav,6,0,6,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,7,7.5,RG Sharma,S Gopal,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,7,7.6,RG Sharma,S Gopal,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,8,8.1,SA Yadav,Kartik Tyagi,RG Sharma,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,8,8.2,SA Yadav,Kartik Tyagi,RG Sharma,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,8,8.3,SA Yadav,Kartik Tyagi,RG Sharma,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,8,8.4,SA Yadav,Kartik Tyagi,RG Sharma,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,8,8.5,SA Yadav,Kartik Tyagi,RG Sharma,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,8,8.6,SA Yadav,Kartik Tyagi,RG Sharma,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,9,9.1,RG Sharma,S Gopal,SA Yadav,0,0,0,1,RG Sharma,caught,R Tewatia
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,9,9.2,Ishan Kishan,S Gopal,SA Yadav,0,0,0,1,Ishan Kishan,caught,SV Samson
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,9,9.3,SA Yadav,S Gopal,KH Pandya,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,9,9.4,SA Yadav,S Gopal,KH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,9,9.5,KH Pandya,S Gopal,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,9,9.6,KH Pandya,S Gopal,SA Yadav,0,1,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,10,10.1,KH Pandya,R Tewatia,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,10,10.2,KH Pandya,R Tewatia,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,10,10.3,KH Pandya,R Tewatia,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,10,10.4,SA Yadav,R Tewatia,KH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,10,10.5,KH Pandya,R Tewatia,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,10,10.6,KH Pandya,R Tewatia,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,11,11.1,SA Yadav,S Gopal,KH Pandya,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,11,11.2,SA Yadav,S Gopal,KH Pandya,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,11,11.3,SA Yadav,S Gopal,KH Pandya,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,11,11.4,SA Yadav,S Gopal,KH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,11,11.5,KH Pandya,S Gopal,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,11,11.6,KH Pandya,S Gopal,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,12,12.1,KH Pandya,R Tewatia,SA Yadav,6,0,6,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,12,12.2,KH Pandya,R Tewatia,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,12,12.3,SA Yadav,R Tewatia,KH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,12,12.4,KH Pandya,R Tewatia,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,12,12.5,SA Yadav,R Tewatia,KH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,12,12.6,KH Pandya,R Tewatia,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,13,13.1,KH Pandya,JC Archer,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,13,13.2,SA Yadav,JC Archer,KH Pandya,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,13,13.3,SA Yadav,JC Archer,KH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,13,13.4,KH Pandya,JC Archer,SA Yadav,0,0,0,0,,,
